Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701891398,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701891399,1,,Aggregated,0.000000,0.000000,19,60,99,150,150,150,150,150,150,150,150,5,0,60,65.67569419567008,0.7988529978320003,148.4659629932139,3873.4
1701891400,2,,Aggregated,0.000000,0.000000,4,50,150,490,520,970,970,970,970,970,970,15,0,50,165.8441547304392,0.7988529978320003,965.4250849998789,1563.0
1701891401,3,,Aggregated,5.000000,0.000000,4,24,100,150,490,520,970,970,970,970,970,30,0,21,117.2039063317546,0.6346559966914356,965.4250849998789,1552.5
1701891402,4,,Aggregated,5.500000,0.000000,4,21,100,150,380,490,970,970,970,970,970,50,0,21,105.1483614803874,0.6346559966914356,965.4250849998789,1423.1
1701891403,5,,Aggregated,8.666667,0.000000,4,21,100,150,380,520,610,970,970,970,970,59,0,21,104.94658900069673,0.6346559966914356,965.4250849998789,1549.7627118644068
1701891404,6,,Aggregated,10.500000,0.000000,4,21,100,150,380,520,960,970,970,970,970,70,0,20,109.62181815786087,0.6346559966914356,965.4250849998789,1879.5285714285715
1701891405,7,,Aggregated,11.600000,0.000000,4,20,100,150,380,610,970,1100,1100,1100,1100,73,0,20,119.77048464436785,0.6346559966914356,1067.3744070081739,2303.3150684931506
1701891406,8,,Aggregated,11.500000,0.000000,4,20,140,150,420,960,1800,2200,2200,2200,2200,83,0,20,157.25239073571535,0.6346559966914356,2181.5484070102684,2291.012048192771
1701891407,9,,Aggregated,11.500000,0.000000,4,21,140,150,420,960,1800,2200,2200,2200,2200,88,0,20,151.8858174893632,0.6346559966914356,2181.5484070102684,2380.9204545454545
1701891408,10,,Aggregated,9.875000,0.000000,4,24,150,180,610,2200,3100,4500,4500,4500,4500,99,0,24,267.4861246470957,0.6346559966914356,4496.779462002451,2331.6363636363635
1701891409,11,,Aggregated,9.875000,0.000000,4,24,150,180,610,2200,3100,4500,4500,4500,4500,99,0,24,267.4861246470957,0.6346559966914356,4496.779462002451,2331.6363636363635
1701891410,12,,Aggregated,9.777778,0.000000,4,24,150,180,960,2500,3600,3700,4500,4500,4500,109,0,24,312.83568319332693,0.6346559966914356,4496.779462002451,2319.669724770642
1701891411,13,,Aggregated,9.400000,0.000000,4,48,150,180,1100,3400,4200,4300,4500,4500,4500,117,0,48,394.94221580414296,0.6346559966914356,4496.779462002451,2335.230769230769
1701891412,14,,Aggregated,9.400000,0.000000,4,48,150,180,1100,3400,4200,4300,4500,4500,4500,118,0,25,391.60293737358325,0.6346559966914356,4496.779462002451,2468.991525423729
1701891413,15,,Aggregated,9.000000,0.000000,4,54,150,190,2200,3700,4600,4900,6400,6400,6400,128,0,50,488.9066238364421,0.6346559966914356,6409.432925996953,2446.875
1701891414,16,,Aggregated,7.600000,0.000000,4,54,160,290,2200,4200,5000,6100,6400,6400,6400,143,0,54,538.1515236647549,0.6346559966914356,6409.432925996953,2363.7272727272725
1701891415,17,,Aggregated,7.600000,0.000000,4,58,160,290,2500,4300,4900,6100,6400,6400,6400,155,0,58,560.2256232260486,0.6346559966914356,6409.432925996953,2324.8451612903227
1701891416,18,,Aggregated,6.700000,0.000000,4,59,160,290,2600,4500,5000,6400,6800,6800,6800,164,0,58,602.335728170945,0.6346559966914356,6790.185926991398,2431.189024390244
1701891417,19,,Aggregated,8.400000,0.000000,4,59,160,330,2600,4500,5000,6400,6800,6800,6800,165,0,59,604.7183570002248,0.6346559966914356,6790.185926991398,2416.818181818182
1701891418,20,,Aggregated,8.200000,0.000000,4,68,180,380,3600,4900,6500,7000,7200,7200,7200,180,0,66,709.0597818890172,0.6346559966914356,7205.6724519934505,2345.8166666666666
1701891419,21,,Aggregated,8.200000,0.000000,4,66,180,330,3600,4900,6500,7000,7200,7200,7200,186,0,64,718.8297412473231,0.6346559966914356,7205.6724519934505,2376.0806451612902
1701891420,22,,Aggregated,7.900000,0.000000,4,66,180,420,3800,5800,6500,7000,7200,7200,7200,189,0,66,774.061806862524,0.6346559966914356,7205.6724519934505,2437.798941798942
1701891421,23,,Aggregated,7.900000,0.000000,4,64,180,380,3700,5800,6500,7000,7200,7200,7200,194,0,64,755.5678260618264,0.6346559966914356,7205.6724519934505,2474.798969072165
1701891422,24,,Aggregated,7.900000,0.000000,4,64,180,380,3800,6100,6800,7200,7900,7900,7900,200,0,64,773.756069480005,0.6346559966914356,7894.157486996846,2497.62
1701891423,25,,Aggregated,7.800000,0.000000,4,64,170,330,3700,5800,6500,7000,7900,7900,7900,206,0,61,756.8505399319902,0.6346559966914356,7894.157486996846,2523.3980582524273
1701891424,26,,Aggregated,8.100000,0.000000,4,64,190,400,4200,6100,7000,7600,8900,8900,8900,222,0,64,832.2841958015651,0.6346559966914356,8873.387794999871,2450.972972972973
1701891425,27,,Aggregated,7.800000,0.000000,4,64,190,490,4500,6300,7600,8900,11000,11000,11000,225,0,64,915.7611261019742,0.6346559966914356,10790.555501997005,2425.0355555555557
1701891426,28,,Aggregated,8.400000,0.000000,4,67,200,520,4800,6500,9800,10000,11000,11000,11000,235,0,67,1011.8693310465846,0.6346559966914356,11095.757549992413,2411.527659574468
1701891427,29,,Aggregated,6.700000,0.000000,4,67,200,520,4800,6800,10000,11000,13000,13000,13000,247,0,67,1059.6134089511893,0.6346559966914356,12788.703436002834,2459.9595141700406
1701891428,30,,Aggregated,6.700000,0.000000,4,67,200,520,4800,7000,10000,11000,13000,13000,13000,255,0,67,1079.6840360192994,0.6346559966914356,13027.678991988068,2461.0196078431372
1701891429,31,,Aggregated,7.700000,0.000000,7,69,220,610,4900,7200,10000,11000,13000,13000,13000,260,0,69,1109.2580111919513,0.6346559966914356,13027.678991988068,2419.1884615384615
1701891430,32,,Aggregated,7.700000,0.000000,6,68,210,490,4800,7000,10000,11000,13000,13000,13000,267,0,68,1082.3177007523589,0.6346559966914356,13027.678991988068,2496.3146067415732
1701891431,33,,Aggregated,7.100000,0.000000,8,69,290,610,5300,8700,11000,12000,13000,13000,13000,276,0,68,1206.7386500213247,0.6346559966914356,13027.678991988068,2489.967391304348
1701891432,34,,Aggregated,7.900000,0.000000,8,69,290,890,6100,9800,11000,13000,13000,13000,13000,280,0,69,1314.4324727317455,0.6346559966914356,13101.231451000785,2461.0178571428573
1701891433,34,,Aggregated,8.000000,0.000000,6,69,290,960,6200,9800,12000,13000,14000,14000,14000,285,0,69,1369.2847784522312,0.6346559966914356,14492.862993996823,2489.5157894736844
1701891434,34,,Aggregated,8.000000,0.000000,4,69,290,960,6300,10000,12000,13000,14000,14000,14000,287,0,69,1407.1280720449201,0.6346559966914356,14492.862993996823,2476.2787456445994
1701891435,34,,Aggregated,7.900000,0.000000,6,69,300,970,6300,10000,12000,13000,14000,14000,14000,288,0,69,1439.719057159386,0.6346559966914356,14492.862993996823,2468.8506944444443
1701891436,34,,Aggregated,6.700000,0.000000,4,69,330,1000,6400,10000,12000,13000,14000,14000,14000,291,0,69,1497.9394112024145,0.6346559966914356,14492.862993996823,2448.4329896907216
1701891437,34,,Aggregated,6.600000,0.000000,6,70,380,1000,6800,11000,13000,14000,14000,14000,14000,293,0,70,1576.8223713341235,0.6346559966914356,14492.862993996823,2434.0204778156995
1701891438,34,,Aggregated,6.600000,0.000000,6,70,390,1100,7000,11000,13000,14000,14000,14000,14000,294,0,70,1616.5795044826586,0.6346559966914356,14492.862993996823,2426.887755102041
1701891439,34,,Aggregated,5.000000,0.000000,7,71,390,1600,7600,11000,13000,14000,15000,15000,15000,302,0,71,1721.4095117912157,0.6346559966914356,15202.50924800348,2369.3112582781455
1701891440,34,,Aggregated,3.900000,0.000000,7,71,400,1800,7900,12000,14000,15000,15000,15000,15000,309,0,71,1781.0215718187012,0.6346559966914356,15202.50924800348,2325.1391585760516
1701891441,34,,Aggregated,3.900000,0.000000,6,71,420,1800,7900,12000,14000,15000,15000,15000,15000,311,0,71,1814.7247467844911,0.6346559966914356,15202.50924800348,2369.530546623794
1701891442,34,,Aggregated,3.700000,0.000000,4,72,610,3100,9800,13000,15000,15000,16000,16000,16000,319,0,72,1992.47737178997,0.6346559966914356,16390.10888300254,2377.310344827586
1701891443,34,,Aggregated,3.700000,0.000000,4,72,610,3100,9800,13000,15000,15000,16000,16000,16000,319,0,72,1992.47737178997,0.6346559966914356,16390.10888300254,2377.310344827586
1701891444,34,,Aggregated,3.300000,0.000000,4,72,890,4200,11000,13000,15000,15000,16000,16000,16000,330,0,72,2214.1645563181637,0.6346559966914356,16390.10888300254,2315.1181818181817
1701891445,34,,Aggregated,3.300000,0.000000,4,72,890,4200,11000,13000,15000,15000,16000,16000,16000,330,0,72,2214.1645563181637,0.6346559966914356,16390.10888300254,2315.1181818181817
1701891446,34,,Aggregated,3.900000,0.000000,4,74,1000,4800,11000,14000,15000,15000,16000,16000,16000,342,0,72,2387.8145579649313,0.6346559966914356,16390.10888300254,2252.8040935672516
1701891447,34,,Aggregated,4.200000,0.000000,4,74,1000,4800,11000,14000,15000,15000,16000,16000,16000,343,0,74,2422.734679690981,0.6346559966914356,16390.10888300254,2247.218658892128
1701891448,34,,Aggregated,4.200000,0.000000,4,75,1100,4900,11000,14000,15000,16000,16000,16000,16000,346,0,74,2488.805119473983,0.6346559966914356,16390.10888300254,2232.1184971098264
