Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708635619,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708635620,10,,Aggregated,0.000000,0.000000,7,45,49,50,52,58,63,66,74,74,74,254,0,45,32.32265612675156,1.1964440054725856,73.68126101209782,2999.6535433070867
1708635621,20,,Aggregated,0.000000,0.000000,7,47,50,52,62,73,88,94,110,110,110,612,0,46,36.10607798926888,1.1964440054725856,105.24122000788338,2762.717320261438
1708635622,28,,Aggregated,210.000000,0.000000,7,47,52,53,69,88,99,100,150,150,150,985,0,47,38.77004258955716,1.1525140143930912,148.29993297462352,2625.228426395939
1708635623,28,,Aggregated,279.500000,0.000000,8,47,52,54,69,87,97,100,150,150,150,1371,0,47,39.57346018210507,1.0342359892092645,148.29993297462352,2610.4201312910286
1708635624,28,,Aggregated,301.333333,0.000000,8,47,52,54,69,84,95,100,150,150,150,1729,0,47,39.285243040760314,0.8718860044609755,148.29993297462352,2581.942741469057
1708635625,28,,Aggregated,316.750000,0.000000,8,47,52,53,69,84,94,99,130,150,150,2110,0,47,39.06491134765114,0.8718860044609755,148.29993297462352,2567.3289099526064
1708635626,28,,Aggregated,328.600000,0.000000,8,47,52,55,73,85,94,99,130,150,150,2492,0,47,39.94545805784711,0.8718860044609755,148.29993297462352,2555.6581059390046
1708635627,28,,Aggregated,339.666667,0.000000,9,47,52,55,72,83,93,98,130,150,150,2848,0,47,39.84904556471499,0.8718860044609755,148.29993297462352,2524.5842696629215
1708635628,28,,Aggregated,344.428571,0.000000,8,47,52,56,71,82,92,97,120,150,150,3234,0,47,39.658627247771676,0.8718860044609755,148.29993297462352,2524.6722325293754
1708635629,28,,Aggregated,347.000000,0.000000,9,47,53,57,72,81,92,96,120,150,150,3622,0,47,39.96121839656235,0.8718860044609755,148.29993297462352,2522.746272777471
1708635630,28,,Aggregated,348.888889,0.000000,8,47,52,56,71,81,92,96,120,150,150,3988,0,47,39.58849311558894,0.8718860044609755,148.29993297462352,2519.727181544634
1708635631,28,,Aggregated,353.100000,0.000000,9,47,52,56,71,81,92,96,110,150,150,4365,0,47,39.6498620707994,0.8718860044609755,148.29993297462352,2525.9342497136313
1708635632,28,,Aggregated,368.900000,0.000000,8,47,52,56,70,81,92,96,110,150,150,4775,0,47,39.49831271766568,0.8718860044609755,148.29993297462352,2531.548272251309
1708635633,28,,Aggregated,371.800000,0.000000,8,47,52,56,71,81,92,98,110,150,150,5130,0,47,39.6430132966888,0.8718860044609755,148.29993297462352,2525.4350877192983
1708635634,28,,Aggregated,375.600000,0.000000,9,47,52,56,71,81,93,99,110,150,150,5510,0,47,39.6773889000585,0.8718860044609755,148.29993297462352,2526.0914700544463
1708635635,28,,Aggregated,376.700000,0.000000,9,47,52,56,71,81,92,99,110,150,150,5895,0,47,39.68215273360744,0.8718860044609755,148.29993297462352,2512.6040712468193
1708635636,28,,Aggregated,377.300000,0.000000,9,47,52,56,70,80,92,98,110,150,150,6270,0,47,39.53213311812675,0.8718860044609755,148.29993297462352,2514.3285486443383
1708635637,28,,Aggregated,376.300000,0.000000,9,47,52,56,70,80,92,98,110,150,150,6644,0,47,39.54223687667929,0.8718860044609755,148.29993297462352,2511.9777242624923
1708635638,28,,Aggregated,377.000000,0.000000,9,47,52,56,71,81,93,98,110,150,150,7012,0,47,39.75733971826878,0.8718860044609755,148.29993297462352,2509.367798060468
1708635639,28,,Aggregated,378.300000,0.000000,9,47,52,56,70,80,92,97,110,150,150,7386,0,47,39.56971046245412,0.8718860044609755,148.29993297462352,2512.576496073653
1708635640,28,,Aggregated,379.300000,0.000000,9,47,52,56,71,81,93,98,110,150,150,7764,0,47,39.748907709669034,0.8718860044609755,148.29993297462352,2512.014554353426
1708635641,28,,Aggregated,377.200000,0.000000,9,47,53,56,71,81,93,98,110,150,150,8143,0,47,39.862497077734886,0.8718860044609755,148.29993297462352,2514.8581603831512
1708635642,28,,Aggregated,377.400000,0.000000,9,47,53,56,71,81,93,98,110,150,150,8491,0,47,39.84342615322054,0.8718860044609755,148.29993297462352,2512.55435166647
1708635643,28,,Aggregated,376.000000,0.000000,9,47,52,56,70,81,92,97,110,150,150,8906,0,47,39.656993472406356,0.8718860044609755,148.29993297462352,2513.5992589265666
1708635644,28,,Aggregated,373.400000,0.000000,9,47,53,56,71,81,93,98,110,150,150,9279,0,47,39.81756143400796,0.8718860044609755,148.29993297462352,2507.463412005604
1708635645,28,,Aggregated,376.900000,0.000000,9,47,53,56,71,81,92,98,110,150,150,9644,0,47,39.77054391170409,0.8718860044609755,148.29993297462352,2505.929593529656
1708635646,28,,Aggregated,376.300000,0.000000,10,47,53,56,70,81,92,98,110,150,150,10027,0,47,39.80731985721074,0.8718860044609755,148.29993297462352,2503.667896678967
1708635647,28,,Aggregated,374.400000,0.000000,10,47,53,56,71,81,93,99,110,150,150,10378,0,47,39.917557098070915,0.8718860044609755,148.29993297462352,2505.5402775101174
1708635648,28,,Aggregated,374.000000,0.000000,10,47,53,56,71,81,93,99,110,150,150,10760,0,47,39.93017053873775,0.8718860044609755,148.29993297462352,2504.5618029739776
1708635649,28,,Aggregated,372.700000,0.000000,10,47,53,56,71,81,93,99,110,150,150,11119,0,47,39.928176192103265,0.8718860044609755,148.29993297462352,2501.5312528105046
1708635650,28,,Aggregated,372.700000,0.000000,10,47,52,56,70,81,93,99,110,150,150,11519,0,47,39.823578996938046,0.8718860044609755,148.29993297462352,2510.107995485719
1708635651,28,,Aggregated,374.000000,0.000000,10,47,53,56,71,81,93,99,110,150,150,11893,0,47,39.94477739207771,0.8718860044609755,148.29993297462352,2510.0735726898174
1708635652,28,,Aggregated,373.700000,0.000000,10,47,52,56,70,81,93,99,110,150,150,12265,0,47,39.87003468382626,0.8718860044609755,148.29993297462352,2507.2322869955156
1708635653,28,,Aggregated,374.900000,0.000000,10,47,53,56,71,81,93,99,110,150,150,12627,0,47,39.96764439259336,0.8718860044609755,148.29993297462352,2506.320662073335
1708635654,28,,Aggregated,376.200000,0.000000,10,47,53,56,71,81,93,98,110,150,150,13020,0,47,39.96209969257949,0.8718860044609755,148.29993297462352,2503.4738095238095
1708635655,28,,Aggregated,371.700000,0.000000,10,47,53,56,71,81,93,99,110,150,150,13377,0,47,39.9675892173482,0.8718860044609755,148.29993297462352,2500.908350153248
1708635656,28,,Aggregated,373.500000,0.000000,10,47,52,56,70,81,93,99,110,150,150,13771,0,47,39.91391058306287,0.8718860044609755,148.29993297462352,2501.621523491395
1708635657,28,,Aggregated,372.500000,0.000000,10,47,52,56,70,81,93,98,110,150,150,14150,0,47,39.911236653609166,0.8718860044609755,148.29993297462352,2504.22480565371
1708635658,28,,Aggregated,374.100000,0.000000,10,47,52,56,70,80,93,98,110,150,150,14507,0,47,39.85485134302491,0.8718860044609755,148.29993297462352,2502.920314331013
1708635659,28,,Aggregated,374.800000,0.000000,10,47,52,56,70,80,93,98,110,150,150,14917,0,47,39.80744796365559,0.8718860044609755,148.29993297462352,2506.7626868673324
1708635660,28,,Aggregated,376.800000,0.000000,10,47,52,56,70,80,93,98,110,150,150,15287,0,47,39.841092897679076,0.8718860044609755,148.29993297462352,2507.449270622097
1708635661,28,,Aggregated,376.200000,0.000000,10,47,52,56,70,80,92,98,110,150,150,15670,0,47,39.76714785510407,0.8718860044609755,148.29993297462352,2502.0271218889598
1708635662,28,,Aggregated,375.600000,0.000000,10,47,52,56,70,80,93,98,110,150,150,16033,0,47,39.788322048317234,0.8718860044609755,148.29993297462352,2504.5367679161727
