Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700849285,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700849286,10,,Aggregated,0.000000,0.000000,7,45,48,49,52,55,61,62,90,90,90,255,0,45,32.47866661238767,1.4739470061613247,89.91000900277868,2947.7294117647057
1700849287,19,,Aggregated,0.000000,0.000000,7,46,49,50,53,59,70,90,120,120,120,589,0,46,34.49405282038617,1.2173970026196912,122.92885700298939,2640.4125636672325
1700849288,19,,Aggregated,220.000000,0.000000,6,46,48,49,52,56,76,83,130,130,130,852,0,46,33.68761859509475,1.2173970026196912,131.07660801324528,2566.1091549295775
1700849289,19,,Aggregated,279.000000,0.000000,5,45,48,49,52,55,68,81,120,130,130,1168,0,45,33.65255474145919,0.9552730043651536,131.07660801324528,2517.097602739726
1700849290,19,,Aggregated,265.333333,0.000000,5,45,48,49,52,53,62,80,120,130,130,1404,0,45,33.46311095020141,0.9552730043651536,131.07660801324528,2479.9159544159543
1700849291,19,,Aggregated,278.250000,0.000000,5,45,48,49,52,53,62,77,120,130,130,1720,0,45,32.99923562851693,0.8790269930614159,131.07660801324528,2521.4732558139535
1700849292,19,,Aggregated,272.200000,0.000000,5,45,48,48,52,53,61,76,110,130,130,2008,0,45,33.100958139486856,0.8790269930614159,131.07660801324528,2484.3779880478087
1700849293,19,,Aggregated,275.000000,0.000000,4,45,48,48,51,53,60,73,110,130,130,2270,0,45,32.682140602687646,0.8790269930614159,131.07660801324528,2493.9321585903085
1700849294,19,,Aggregated,280.857143,0.000000,4,45,48,48,51,53,60,73,110,130,130,2601,0,45,32.88749727764115,0.8308029937325045,131.07660801324528,2480.79200307574
1700849295,19,,Aggregated,277.375000,0.000000,4,45,48,48,51,52,59,70,110,130,130,2856,0,45,32.6205105325995,0.8308029937325045,131.07660801324528,2481.407913165266
1700849296,19,,Aggregated,284.777778,0.000000,4,45,48,48,51,53,62,80,99,130,130,3176,0,44,32.84739997460488,0.8308029937325045,131.07660801324528,2492.2106423173805
1700849297,19,,Aggregated,279.600000,0.000000,4,45,48,48,51,53,63,81,99,130,130,3393,0,45,33.19717961018726,0.8308029937325045,131.07660801324528,2461.6522251694664
