Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700848657,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700848658,10,,Aggregated,0.000000,0.000000,6,45,48,49,52,53,68,69,71,71,71,257,0,45,31.455369506317556,1.3762140006292611,70.93032200646121,2932.284046692607
1700848659,19,,Aggregated,0.000000,0.000000,7,46,49,51,53,63,80,90,93,93,93,588,0,46,34.575224547793646,1.2326119904173538,93.22250299737789,2679.137755102041
1700848660,19,,Aggregated,30.000000,0.000000,6,46,48,50,52,56,71,81,93,93,93,852,0,46,33.547972478972014,0.9281789971282706,93.22250299737789,2565.779342723005
1700848661,19,,Aggregated,149.500000,0.000000,6,45,48,49,52,56,69,81,96,96,96,1164,0,45,33.73658978946337,0.9281789971282706,96.30797599675134,2528.1580756013745
1700848662,19,,Aggregated,199.666667,0.000000,6,45,48,49,52,54,68,80,96,96,96,1398,0,45,33.81725785043149,0.9281789971282706,96.30797599675134,2468.8919885550786
1700848663,19,,Aggregated,217.750000,0.000000,5,45,48,49,52,53,64,80,96,96,96,1694,0,45,33.078167033008256,0.9281789971282706,96.30797599675134,2521.938606847698
1700848664,19,,Aggregated,235.000000,0.000000,5,45,48,49,52,54,78,89,98,99,99,1982,0,45,33.7467532637737,0.9281789971282706,99.27444499044213,2508.524217961655
1700848665,19,,Aggregated,236.333333,0.000000,5,45,48,49,52,54,69,88,96,99,99,2260,0,45,33.43179380305861,0.8229850063798949,99.27444499044213,2482.3513274336283
1700848666,19,,Aggregated,244.714286,0.000000,5,45,48,49,52,54,75,86,96,99,99,2559,0,45,33.50739734932876,0.8229850063798949,99.27444499044213,2478.864400156311
1700848667,19,,Aggregated,249.125000,0.000000,5,45,48,49,52,53,69,84,96,99,99,2830,0,45,33.32818684312856,0.8229850063798949,99.27444499044213,2475.4872791519433
1700848668,19,,Aggregated,252.666667,0.000000,5,45,48,49,52,53,68,82,96,99,99,3113,0,45,33.26803159431731,0.8229850063798949,99.27444499044213,2482.381946675233
1700848669,19,,Aggregated,257.300000,0.000000,5,45,48,49,52,53,75,88,97,100,100,3376,0,45,33.545486343677915,0.8229850063798949,103.16901598707773,2477.483412322275
1700848670,19,,Aggregated,281.700000,0.000000,4,45,48,48,51,53,69,86,97,100,100,3656,0,45,33.34394863057846,0.8229850063798949,103.16901598707773,2465.6876367614877
1700848671,19,,Aggregated,283.600000,0.000000,4,45,48,49,52,53,78,89,97,100,100,3972,0,45,33.54222316830882,0.8229850063798949,103.16901598707773,2463.0918932527693
1700848672,19,,Aggregated,279.100000,0.000000,4,45,48,48,52,53,73,88,97,100,100,4242,0,45,33.32319984762609,0.8229850063798949,103.16901598707773,2472.8776520509196
1700848673,19,,Aggregated,280.100000,0.000000,4,45,48,48,52,53,69,87,97,100,100,4530,0,45,33.24312617757579,0.8229850063798949,103.16901598707773,2472.301545253863
