Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700849599,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700849600,10,,Aggregated,0.000000,0.000000,7,46,50,52,55,86,93,94,100,100,100,245,0,46,34.29453328943203,1.3050660054432228,100.91762899537571,3051.9061224489797
1700849601,19,,Aggregated,0.000000,0.000000,7,46,50,51,53,61,89,92,100,100,100,596,0,46,34.80858790445327,1.3050660054432228,100.91762899537571,2646.9144295302012
1700849602,19,,Aggregated,225.000000,0.000000,5,45,49,50,52,55,86,90,100,100,100,842,0,45,33.050056090079316,1.0752910020528361,100.91762899537571,2586.5071258907365
1700849603,19,,Aggregated,291.000000,0.000000,5,46,49,50,52,56,87,93,100,100,100,1163,0,46,33.9676853720936,1.0752910020528361,104.46367299300618,2534.9260533104043
1700849604,19,,Aggregated,271.000000,0.000000,6,45,48,49,52,55,86,93,100,100,100,1382,0,45,34.16710585353779,1.0752910020528361,104.46367299300618,2452.359623733719
1700849605,19,,Aggregated,283.250000,0.000000,5,45,48,49,52,54,82,92,100,100,100,1689,0,45,33.33225809388689,1.0752910020528361,104.46367299300618,2528.5707519242155
1700849606,19,,Aggregated,275.800000,0.000000,5,45,48,49,52,55,84,90,100,100,100,1989,0,45,33.79536670870993,1.0181060060858727,104.46367299300618,2496.798893916541
1700849607,19,,Aggregated,276.833333,0.000000,4,45,48,49,52,53,81,89,100,100,100,2237,0,45,33.31977492604787,0.9203610097756609,104.46367299300618,2494.005364327224
1700849608,19,,Aggregated,280.714286,0.000000,5,45,48,49,52,54,86,92,100,100,100,2562,0,45,33.90392501740402,0.9203610097756609,104.46367299300618,2472.21662763466
1700849609,19,,Aggregated,277.750000,0.000000,5,45,48,49,52,53,85,91,100,100,100,2782,0,45,33.90593445992877,0.9134229912888259,104.46367299300618,2459.335010783609
1700849610,19,,Aggregated,282.111111,0.000000,4,45,48,49,52,53,85,91,100,100,100,3094,0,45,33.555354655304484,0.9134229912888259,104.46367299300618,2500.386231415643
1700849611,19,,Aggregated,276.900000,0.000000,5,45,48,49,52,54,86,92,130,130,130,3371,0,45,34.05801382251344,0.9134229912888259,131.03421300183982,2476.2447345001483
1700849612,19,,Aggregated,282.700000,0.000000,4,45,48,49,52,54,86,92,130,130,130,3615,0,45,33.81449098499214,0.9134229912888259,131.03421300183982,2466.8110650069157
1700849613,19,,Aggregated,276.300000,0.000000,4,45,48,49,52,54,87,92,130,130,130,3954,0,45,34.062360317669935,0.9134229912888259,131.03421300183982,2470.5422357106727
1700849614,19,,Aggregated,278.600000,0.000000,4,45,48,49,52,54,86,92,100,130,130,4169,0,45,34.07594883806998,0.9134229912888259,131.03421300183982,2457.4881266490765
1700849615,19,,Aggregated,279.600000,0.000000,4,45,48,49,52,53,86,92,100,130,130,4458,0,45,33.89611634767753,0.9134229912888259,131.03421300183982,2475.3324360699867
1700849616,19,,Aggregated,277.200000,0.000000,5,45,48,49,52,54,88,94,100,130,130,4752,0,45,34.27319373782752,0.9134229912888259,131.03421300183982,2469.9743265993266
1700849617,19,,Aggregated,276.500000,0.000000,4,45,48,49,52,54,88,93,100,130,130,5013,0,45,34.05487721445876,0.9134229912888259,131.03421300183982,2467.6947935368044
1700849618,19,,Aggregated,276.700000,0.000000,4,45,48,49,52,54,88,93,100,130,130,5332,0,45,34.069749779645946,0.9134229912888259,131.03421300183982,2460.4148537134283
1700849619,19,,Aggregated,276.500000,0.000000,4,45,48,49,52,54,88,94,100,130,130,5553,0,45,34.06471897837185,0.9134229912888259,131.03421300183982,2455.9499369710065
1700849620,19,,Aggregated,276.600000,0.000000,4,45,48,49,52,54,87,94,100,130,130,5868,0,45,33.970644123202604,0.9134229912888259,131.03421300183982,2470.2782890252215
1700849621,19,,Aggregated,277.200000,0.000000,4,45,48,49,52,54,86,93,100,130,130,6155,0,45,34.02800633758864,0.9134229912888259,131.03421300183982,2459.4490658001623
1700849622,19,,Aggregated,278.500000,0.000000,4,45,48,49,52,53,86,93,100,130,130,6417,0,45,33.856917239824156,0.9134229912888259,131.03421300183982,2461.7001714196667
1700849623,19,,Aggregated,278.600000,0.000000,4,45,48,49,52,54,86,93,100,130,130,6738,0,45,33.95010001095221,0.9134229912888259,131.03421300183982,2460.601662214307
1700849624,19,,Aggregated,278.300000,0.000000,4,45,48,49,52,53,86,93,100,130,130,6988,0,45,33.83506232450858,0.9134229912888259,131.03421300183982,2458.5591013165426
1700849625,19,,Aggregated,278.100000,0.000000,4,45,48,49,52,53,86,93,100,130,130,7299,0,45,33.83939738577228,0.9134229912888259,131.03421300183982,2468.747225647349
1700849626,19,,Aggregated,279.600000,0.000000,4,45,48,49,52,53,84,92,100,130,130,7568,0,45,33.845479984653565,0.9134229912888259,131.03421300183982,2457.7341437632135
1700849627,19,,Aggregated,282.000000,0.000000,4,45,48,49,52,53,84,92,100,130,130,7819,0,45,33.76552515882607,0.9134229912888259,131.03421300183982,2456.935925310142
1700849628,19,,Aggregated,280.300000,0.000000,4,45,48,49,52,53,84,92,100,130,130,8156,0,45,33.8435856071398,0.9134229912888259,131.3095030054683,2461.7869053457575
1700849629,19,,Aggregated,280.400000,0.000000,4,45,48,49,52,53,84,92,100,130,130,8396,0,45,33.76598130714379,0.9134229912888259,131.3095030054683,2461.7552405907577
1700849630,19,,Aggregated,282.100000,0.000000,4,45,48,49,52,53,83,92,100,130,130,8716,0,45,33.70996655354613,0.9134229912888259,131.3095030054683,2460.3659935750343
1700849631,19,,Aggregated,281.800000,0.000000,4,45,48,48,52,53,82,92,100,130,130,8980,0,45,33.75568008517021,0.9134229912888259,131.3095030054683,2452.008574610245
1700849632,19,,Aggregated,283.600000,0.000000,4,45,48,48,52,53,82,92,100,130,130,9262,0,45,33.59316158895065,0.9134229912888259,131.3095030054683,2466.2396890520404
1700849633,19,,Aggregated,283.000000,0.000000,4,45,48,48,52,53,82,92,100,130,130,9561,0,45,33.66718496756929,0.9134229912888259,131.3095030054683,2460.6056897814037
1700849634,19,,Aggregated,283.100000,0.000000,4,45,48,48,52,53,81,91,100,130,130,9821,0,45,33.59347904815165,0.9134229912888259,131.3095030054683,2457.3480297322067
1700849635,19,,Aggregated,282.000000,0.000000,4,45,48,48,52,53,81,91,100,130,130,10150,0,45,33.615965826772076,0.9134229912888259,131.3095030054683,2456.245221674877
1700849636,19,,Aggregated,284.300000,0.000000,4,45,48,48,52,53,81,90,100,130,130,10396,0,45,33.573004614626285,0.9134229912888259,131.3095030054683,2455.4606579453634
1700849637,19,,Aggregated,286.600000,0.000000,4,45,48,48,52,53,80,90,100,130,130,10685,0,45,33.521268052649795,0.9134229912888259,131.3095030054683,2463.009546092653
1700849638,19,,Aggregated,282.500000,0.000000,4,45,48,48,52,53,80,90,100,130,130,10975,0,45,33.574974605161806,0.9134229912888259,131.3095030054683,2456.288291571754
1700849639,19,,Aggregated,283.600000,0.000000,4,45,48,48,52,53,79,90,100,130,130,11235,0,45,33.52465150045725,0.9134229912888259,131.3095030054683,2455.3193591455274
1700849640,19,,Aggregated,282.400000,0.000000,4,45,48,48,52,53,77,90,100,130,130,11582,0,45,33.486554786200855,0.9134229912888259,131.3095030054683,2458.327318252461
1700849641,19,,Aggregated,285.000000,0.000000,4,45,48,48,52,53,76,89,100,130,130,11812,0,45,33.44791103849493,0.898623009561561,131.3095030054683,2455.73730104978
1700849642,19,,Aggregated,286.700000,0.000000,4,45,48,48,51,53,76,89,100,130,130,12122,0,45,33.429615478265916,0.898623009561561,131.3095030054683,2458.952565583237
1700849643,19,,Aggregated,280.600000,0.000000,4,45,48,48,51,53,75,89,100,130,130,12421,0,45,33.441345324503224,0.898623009561561,131.3095030054683,2454.291602930521
1700849644,19,,Aggregated,287.100000,0.000000,4,45,48,48,51,53,74,89,100,130,130,12667,0,45,33.371417728861104,0.898623009561561,131.3095030054683,2457.039393700166
1700849645,19,,Aggregated,286.500000,0.000000,4,45,48,48,51,53,74,89,100,130,130,12980,0,45,33.40174963071364,0.898623009561561,131.3095030054683,2458.590755007704
1700849646,19,,Aggregated,282.900000,0.000000,4,45,48,48,51,53,72,89,100,130,130,13251,0,45,33.345250370965935,0.898623009561561,131.3095030054683,2456.0907856010867
1700849647,19,,Aggregated,284.300000,0.000000,4,45,48,48,51,53,73,89,100,130,130,13573,0,45,33.338745104154114,0.898623009561561,131.3095030054683,2457.229941796213
1700849648,19,,Aggregated,286.300000,0.000000,4,45,48,48,51,53,72,88,100,130,130,13820,0,45,33.36081907436418,0.898623009561561,131.3095030054683,2452.4000723589
1700849649,19,,Aggregated,289.600000,0.000000,4,45,48,48,51,53,72,88,100,130,130,14104,0,45,33.319506264807856,0.898623009561561,131.3095030054683,2458.3910947249005
1700849650,19,,Aggregated,284.900000,0.000000,4,45,48,48,51,53,73,88,100,130,130,14414,0,45,33.36998892596108,0.898623009561561,131.3095030054683,2455.7186762869433
1700849651,19,,Aggregated,283.400000,0.000000,4,45,48,48,51,53,72,88,100,130,130,14652,0,45,33.31600460925488,0.898623009561561,131.3095030054683,2455.7738192738193
1700849652,19,,Aggregated,283.800000,0.000000,4,45,48,48,51,53,70,88,100,130,130,14996,0,45,33.28511505453651,0.8372680022148415,131.3095030054683,2457.2706054947985
1700849653,19,,Aggregated,285.100000,0.000000,4,45,48,48,51,53,70,88,100,130,130,15240,0,45,33.306709111674394,0.8372680022148415,131.3095030054683,2452.8332677165354
1700849654,19,,Aggregated,287.300000,0.000000,4,45,48,48,51,53,68,88,100,130,130,15553,0,45,33.24247794707121,0.8372680022148415,131.3095030054683,2456.8147624252556
1700849655,19,,Aggregated,281.300000,0.000000,4,45,48,48,51,53,66,88,100,130,130,15852,0,45,33.24987275787594,0.8372680022148415,131.3095030054683,2453.4903482210448
1700849656,19,,Aggregated,288.100000,0.000000,4,45,48,48,51,53,65,88,100,130,130,16099,0,45,33.1948200850272,0.75502299296204,131.3095030054683,2455.588297409777
1700849657,19,,Aggregated,285.400000,0.000000,4,45,48,48,51,53,65,87,100,130,130,16415,0,45,33.19568370927218,0.75502299296204,131.3095030054683,2456.622784038989
1700849658,19,,Aggregated,282.500000,0.000000,4,44,48,48,51,53,64,87,100,130,130,16700,0,44,33.17294097398506,0.75502299296204,131.3095030054683,2453.88622754491
1700849659,19,,Aggregated,285.700000,0.000000,4,44,48,48,51,53,64,87,100,130,130,17002,0,44,33.15261495762762,0.75502299296204,131.3095030054683,2455.4601811551584
