Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700848344,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700848345,10,,Aggregated,0.000000,0.000000,7,44,48,49,52,58,67,68,76,76,76,251,0,44,31.80350092832422,1.0014989966293797,76.0057260049507,2979.358565737052
1700848346,19,,Aggregated,0.000000,0.000000,8,46,49,51,54,72,87,92,94,94,94,588,0,46,35.298308234919794,1.0014989966293797,93.51805900223553,2679.137755102041
1700848347,19,,Aggregated,216.000000,0.000000,6,45,48,49,53,68,84,89,94,94,94,836,0,45,34.166815976390716,1.0014989966293797,93.51805900223553,2553.7368421052633
1700848348,19,,Aggregated,269.500000,0.000000,6,45,48,49,52,58,84,88,98,99,99,1161,0,45,34.17380986664082,1.0014989966293797,98.68183999788016,2528.9577950043067
1700848349,19,,Aggregated,255.333333,0.000000,6,45,48,49,52,56,83,87,98,99,99,1391,0,45,34.149240768800134,0.8396860066568479,98.68183999788016,2466.2099209202015
1700848350,19,,Aggregated,270.000000,0.000000,5,45,48,49,52,55,81,84,98,99,99,1691,0,45,33.46732567728431,0.8396860066568479,98.68183999788016,2534.5251330573624
1700848351,19,,Aggregated,271.000000,0.000000,5,45,48,49,52,55,80,84,98,99,99,1996,0,45,33.714965787777565,0.8396860066568479,98.68183999788016,2491.7194388777557
1700848352,19,,Aggregated,268.333333,0.000000,5,45,48,49,52,54,72,84,94,99,99,2241,0,45,33.334533819890424,0.8396860066568479,98.68183999788016,2484.892012494422
1700848353,19,,Aggregated,277.142857,0.000000,5,45,48,49,52,54,72,83,94,99,99,2574,0,45,33.606038818307454,0.8396860066568479,98.68183999788016,2470.0190365190365
1700848354,19,,Aggregated,273.000000,0.000000,5,45,48,49,52,53,71,83,94,99,99,2813,0,45,33.45478273637914,0.8396860066568479,98.68183999788016,2463.297902595094
1700848355,19,,Aggregated,279.333333,0.000000,5,45,48,49,52,54,71,83,92,99,99,3132,0,45,33.32038104447005,0.8396860066568479,98.68183999788016,2485.72349936143
1700848356,19,,Aggregated,276.000000,0.000000,5,45,48,49,52,54,72,84,92,99,99,3377,0,45,33.59287828935603,0.8396860066568479,98.68183999788016,2468.1459875629257
1700848357,19,,Aggregated,281.800000,0.000000,5,45,48,49,52,54,71,83,92,99,99,3648,0,45,33.4082944529272,0.8396860066568479,98.68183999788016,2464.858278508772
1700848358,19,,Aggregated,279.100000,0.000000,5,45,48,49,52,54,71,83,92,99,99,3999,0,45,33.430753976059805,0.8396860066568479,98.68183999788016,2466.8899724931234
1700848359,19,,Aggregated,283.700000,0.000000,5,45,48,49,52,53,69,82,92,99,99,4233,0,45,33.25303755143882,0.8396860066568479,98.68183999788016,2472.4982282069454
1700848360,19,,Aggregated,285.400000,0.000000,4,45,48,49,52,53,68,81,92,99,99,4550,0,45,33.20788321565647,0.8396860066568479,98.68183999788016,2470.287032967033
1700848361,19,,Aggregated,279.500000,0.000000,4,45,48,49,52,53,64,81,92,99,99,4819,0,45,33.226452705794216,0.8396860066568479,98.68183999788016,2457.1151691222244
1700848362,19,,Aggregated,285.700000,0.000000,4,45,48,49,52,53,63,81,92,99,99,5102,0,45,33.05135256940662,0.8396860066568479,98.68183999788016,2476.346922775382
1700848363,19,,Aggregated,283.100000,0.000000,4,45,48,49,52,53,64,82,92,99,99,5400,0,45,33.172827286516956,0.8396860066568479,98.68183999788016,2468.565925925926
1700848364,19,,Aggregated,283.900000,0.000000,4,44,48,48,52,53,61,81,92,99,99,5653,0,44,33.029283179586294,0.8396860066568479,98.68183999788016,2467.0681054307447
