Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,978,0,7,7.938975814786113,3.7724980065831915,52.89222100691404,0.0,5.457393364799021,0.0,6,7,8,9,11,13,18,31,53,53,53
GET,get_address,975,0,48,47.346979337505616,42.927148009766825,96.68888799205888,283.0,5.440652894354852,0.0,44,48,48,49,52,52,56,64,97,97,97
GET,get_basket,976,0,2,3.0275752503451363,0.892302006832324,84.21302899660077,23020.0,5.446233051169576,0.0,2,2,3,3,4,5,12,35,84,84,84
GET,get_card,975,0,47,47.20355047080188,43.14893699483946,96.07410299940966,17.0,5.440652894354852,0.0,44,47,48,48,52,52,57,64,96,96,96
GET,get_cart,11348,0,47,47.4302506553471,42.1698949940037,131.07660801324528,107.13967218893197,63.32361953347576,0.0,44,47,48,49,51,52,57,74,93,120,130
GET,get_catalogue1,5457,0,3,4.012353519172619,1.7125890008173883,54.76097400241997,1643.0,30.450915737943006,0.0,3,3,4,4,5,7,14,35,49,55,55
GET,get_catalogue2,1219,0,46,47.34454982581402,42.09513100795448,91.54232600121759,22.0,6.802211157147246,0.0,45,46,49,50,50,51,57,81,87,92,92
GET,get_catalogue3,1219,0,4,4.475313708841953,1.8349190067965537,50.73846300365403,1927.0,6.802211157147246,0.0,3,4,5,5,7,8,12,16,44,51,51
GET,get_category,1219,0,2,3.400216446105995,0.85420798859559,72.17878599476535,11518.0,6.802211157147246,0.0,1,2,3,3,4,7,34,44,49,72,72
GET,get_customer,5892,0,48,47.42315311227639,42.46255800535437,94.73301300022285,361.418533604888,32.87828395234748,0.0,44,48,48,49,52,53,60,72,88,95,95
GET,get_customer_orders,1505,0,2,3.2241194807936706,0.831285011372529,53.01016899466049,6368.0,8.398136006158003,0.0,2,2,3,3,4,6,20,44,53,53,53
GET,get_detail,2197,0,2,2.58639918075374,0.7998590008355677,56.03629500546958,10364.0,12.259604521946267,0.0,1,2,2,3,3,5,9,36,49,56,56
GET,get_index,4482,0,2,2.938901517492658,0.7911860011518002,60.4443610063754,8688.0,25.01026284358815,0.0,1,2,2,3,4,6,20,42,49,60,60
GET,get_item,5649,0,46,46.948725433906944,42.074080993188545,95.26135299529415,286.0,31.522305846369807,0.0,44,46,48,49,51,52,54,60,89,95,95
GET,get_orders,2480,0,47,48.20430264269582,42.56805600016378,98.82810100680217,2.0,13.838788900512856,0.0,46,47,50,50,52,53,59,77,93,99,99
GET,get_related,2193,0,47,47.106517806902,42.66970900062006,87.3214829916833,760.0,12.237283894687376,0.0,44,47,48,48,52,52,56,60,80,87,87
GET,get_tags,1219,0,47,46.63832673679633,42.72842800128274,83.8876609923318,107.0,6.802211157147246,0.0,44,47,48,48,51,52,54,57,80,84,84
GET,login,1511,0,49,51.56414322460877,44.43173699837644,101.25509901263285,13.0,8.43161694704634,0.0,48,49,52,52,56,61,83,92,100,100,100
,Aggregated,51494,0,44,32.16505460412096,0.7911860011518002,131.07660801324528,2451.1192954518974,287.34459501734233,0.0,3,44,48,48,50,52,55,61,91,100,130
