Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,975,0,7,7.988540282046112,4.105903004528955,52.58159300137777,0.0,5.440221372965419,0.0,6,7,9,9,10,12,19,33,53,53,53
GET,get_address,973,0,48,47.36588437720738,42.929306990117766,79.54738099942915,283.0,5.429061944508054,0.0,44,48,48,49,52,53,55,57,80,80,80
GET,get_basket,973,0,2,2.9019889270289507,0.934773008339107,51.29422699974384,23020.0,5.429061944508054,0.0,2,2,3,3,4,5,10,23,51,51,51
GET,get_card,973,0,48,47.2616869559031,43.161387991858646,87.50434599642176,17.0,5.429061944508054,0.0,44,48,48,49,52,52,54,57,88,88,88
GET,get_cart,11317,0,47,47.55164089760993,42.26347200165037,96.14010799850803,107.1126623663515,63.14562592599964,0.0,45,47,49,49,51,53,57,77,92,96,96
GET,get_catalogue1,5444,0,3,4.291929410494081,1.594458008185029,55.107880994910374,1643.0,30.375964260947427,0.0,3,3,4,4,6,8,15,40,48,55,55
GET,get_catalogue2,1216,0,46,47.79133309373145,41.950497005018406,94.33023000019602,22.0,6.784932502077897,0.0,45,46,49,50,51,52,78,86,91,94,94
GET,get_catalogue3,1216,0,4,4.421154452457861,1.8034990062005818,45.59907299699262,1927.0,6.784932502077897,0.0,3,4,5,5,7,8,11,13,41,46,46
GET,get_category,1216,0,2,3.28270319580856,0.7627390004927292,52.35993799578864,11518.0,6.784932502077897,0.0,2,2,3,3,4,6,30,44,49,52,52
GET,get_customer,5876,0,48,47.53080905137492,42.66317198926117,96.90159100864548,361.35159972770595,32.78640080773826,0.0,44,48,48,49,52,53,57,69,92,97,97
GET,get_customer_orders,1499,0,2,3.508182461606882,0.8356500038644299,51.288980001118034,6368.0,8.36399162879504,0.0,2,2,3,3,4,8,35,44,51,51,51
GET,get_detail,2191,0,2,2.477508505298584,0.832124991575256,48.89119500876404,10364.0,12.225153875043317,0.0,1,2,2,3,3,4,7,15,48,49,49
GET,get_index,4471,0,2,3.1751417098243238,0.6970820104470477,84.24677900620736,8688.0,24.946902316439374,0.0,1,2,3,3,4,7,24,42,51,84,84
GET,get_item,5630,0,47,47.1841597098742,41.879506999976,99.27444499044213,286.0,31.413791107482368,0.0,44,47,48,49,51,52,56,66,93,99,99
GET,get_orders,2468,0,48,48.76673509201904,42.6429380022455,96.59814400947653,2.0,13.770734716388363,0.0,46,48,50,51,52,56,65,85,94,97,97
GET,get_related,2187,0,47,47.21239307545258,42.80216600454878,96.42646400607191,760.0,12.202835018128587,0.0,44,47,48,49,52,52,55,60,88,96,96
GET,get_tags,1216,0,47,46.839748156416086,42.53080300986767,92.92213099251967,107.0,6.784932502077897,0.0,44,47,48,48,51,52,56,57,87,93,93
GET,login,1507,0,49,51.836356315342336,43.886399987968616,103.16901598707773,13.0,8.408629342624499,0.0,48,49,52,52,56,66,87,93,97,100,100
,Aggregated,51348,0,44,32.33192435090053,0.6970820104470477,103.16901598707773,2451.319681389733,286.50716621438806,0.0,3,44,48,48,51,52,56,64,92,97,100
