Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707901238,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707901239,5,,Aggregated,0.000000,0.000000,6,44,48,48,49,50,52,52,52,52,52,81,0,44,30.186850576155624,1.6856740694493055,52.183922030963004,2547.1975308641977
1707901240,10,,Aggregated,0.000000,0.000000,4,44,48,49,52,52,52,56,57,57,57,224,0,44,30.607039804765787,1.6718480037525296,57.189849903807044,2458.6383928571427
1707901241,15,,Aggregated,80.000000,0.000000,4,44,48,48,52,52,53,56,57,57,57,431,0,44,29.76973734017064,1.0073179146274924,57.189849903807044,2488.661252900232
1707901242,20,,Aggregated,111.500000,0.000000,4,44,48,48,51,52,53,56,57,57,57,655,0,44,30.110896104513063,1.0073179146274924,57.189849903807044,2464.9190839694656
1707901243,25,,Aggregated,141.666667,0.000000,4,45,48,49,52,53,59,72,96,96,96,958,0,45,31.12156006156628,1.0073179146274924,96.41100803855807,2456.274530271399
1707901244,30,,Aggregated,162.500000,0.000000,4,45,48,49,52,57,76,87,96,96,96,1300,0,45,32.06613111032102,0.9974549757316709,96.41100803855807,2463.1684615384615
1707901245,35,,Aggregated,189.800000,0.000000,4,45,49,50,53,67,84,92,100,110,110,1657,0,45,33.08315323913042,0.9974549757316709,113.23111597448587,2473.248642124321
1707901246,40,,Aggregated,215.666667,0.000000,5,45,50,52,60,72,90,96,100,110,110,2080,0,45,34.71441600424721,0.9974549757316709,113.23111597448587,2463.867307692308
1707901247,43,,Aggregated,235.285714,0.000000,5,46,51,52,66,81,94,97,120,120,120,2492,0,46,36.55834862323108,0.9974549757316709,118.75519598834217,2464.957062600321
1707901248,43,,Aggregated,259.500000,0.000000,6,46,52,53,68,84,95,97,120,120,120,2883,0,46,37.31175173142491,0.7449849508702755,118.75519598834217,2435.9528269164066
1707901249,43,,Aggregated,275.777778,0.000000,7,46,52,54,73,91,97,100,130,130,130,3285,0,46,39.092092458910024,0.7449849508702755,131.91404996905476,2442.184779299848
1707901250,43,,Aggregated,287.900000,0.000000,7,46,52,55,75,91,97,100,130,130,130,3652,0,46,39.324850253217626,0.7449849508702755,131.91404996905476,2444.4022453450166
1707901251,43,,Aggregated,320.200000,0.000000,10,47,52,56,83,93,100,100,130,130,130,4099,0,47,40.97356482434047,0.7449849508702755,131.91404996905476,2427.361063674067
1707901252,43,,Aggregated,342.400000,0.000000,10,47,52,56,83,93,100,100,130,130,130,4442,0,47,40.95835059601101,0.7449849508702755,131.91404996905476,2442.417379558757
1707901253,43,,Aggregated,366.800000,0.000000,11,47,53,57,86,95,100,110,130,130,130,4857,0,47,41.76450502909264,0.7449849508702755,131.91404996905476,2422.865554869261
1707901254,43,,Aggregated,377.900000,0.000000,11,47,53,58,86,95,100,110,140,140,140,5262,0,47,41.830783439044396,0.7449849508702755,139.4758999813348,2444.1628658304826
1707901255,43,,Aggregated,390.300000,0.000000,11,47,53,58,85,95,100,110,140,140,140,5673,0,47,41.92341820036206,0.7449849508702755,139.4758999813348,2423.4383923849814
1707901256,43,,Aggregated,396.000000,0.000000,12,47,54,61,88,96,100,120,140,140,140,6085,0,47,42.775087864191754,0.7449849508702755,139.4758999813348,2430.198356614626
1707901257,43,,Aggregated,401.500000,0.000000,12,47,54,61,87,96,100,120,140,140,140,6439,0,47,42.64281385705207,0.7449849508702755,139.4758999813348,2423.4551949060415
1707901258,43,,Aggregated,399.500000,0.000000,15,47,55,64,88,96,110,120,140,140,140,6885,0,47,43.43898144145493,0.7449849508702755,139.4758999813348,2423.715177923021
1707901259,43,,Aggregated,394.500000,0.000000,14,47,55,63,87,96,110,120,140,170,170,7248,0,47,43.15872049579375,0.7449849508702755,168.8085140194744,2421.551462472406
1707901260,43,,Aggregated,398.400000,0.000000,15,47,55,64,88,96,110,120,140,170,170,7665,0,47,43.542865854906694,0.7449849508702755,168.8085140194744,2421.241748206132
1707901261,43,,Aggregated,394.500000,0.000000,14,47,55,64,89,96,110,120,140,170,170,8058,0,47,43.59565669076691,0.7449849508702755,168.8085140194744,2420.1042442293374
1707901262,43,,Aggregated,399.500000,0.000000,13,47,55,64,88,96,100,120,140,170,170,8461,0,47,43.56476003803302,0.7449849508702755,168.8085140194744,2422.9913721782295
1707901263,43,,Aggregated,393.500000,0.000000,12,47,55,63,88,96,100,120,140,170,170,8888,0,47,43.36873597034949,0.7449849508702755,168.8085140194744,2422.33202070207
1707901264,43,,Aggregated,400.600000,0.000000,12,47,55,63,89,96,100,120,140,170,170,9293,0,47,43.474032007936295,0.7449849508702755,168.8085140194744,2421.2836543634994
1707901265,43,,Aggregated,400.500000,0.000000,12,47,55,63,88,96,100,120,140,170,170,9708,0,47,43.423797878478766,0.7449849508702755,168.8085140194744,2416.0301812937782
1707901266,43,,Aggregated,400.600000,0.000000,12,47,55,63,88,96,100,110,140,170,170,10116,0,47,43.25153708234737,0.7449849508702755,168.8085140194744,2416.525108738632
1707901267,43,,Aggregated,402.200000,0.000000,12,47,55,63,88,96,100,110,140,170,170,10547,0,47,43.312609444897845,0.7449849508702755,168.8085140194744,2417.636199867261
1707901268,43,,Aggregated,401.900000,0.000000,12,47,55,63,88,96,100,110,140,170,170,10952,0,47,43.17696896169552,0.7449849508702755,168.8085140194744,2415.304054054054
1707901269,43,,Aggregated,409.000000,0.000000,12,47,55,63,88,95,100,110,140,170,170,11362,0,47,43.14568590310218,0.7449849508702755,168.8085140194744,2415.380214750924
1707901270,43,,Aggregated,405.600000,0.000000,12,47,55,64,88,96,100,110,140,170,170,11763,0,47,43.296877939323636,0.7449849508702755,168.8085140194744,2421.179546034175
1707901271,43,,Aggregated,410.800000,0.000000,13,47,55,64,88,96,100,110,130,170,170,12149,0,47,43.42107482491801,0.7449849508702755,168.8085140194744,2412.589925096716
1707901272,43,,Aggregated,408.200000,0.000000,13,47,55,64,88,95,100,110,130,170,170,12559,0,47,43.36602900420323,0.7449849508702755,168.8085140194744,2415.6116729038936
1707901273,43,,Aggregated,409.800000,0.000000,13,47,55,64,88,95,100,110,130,170,170,12960,0,47,43.35108971675782,0.7449849508702755,168.8085140194744,2416.755401234568
1707901274,43,,Aggregated,409.300000,0.000000,15,48,56,64,88,96,100,110,130,170,170,13391,0,48,43.671173702389716,0.7449849508702755,168.8085140194744,2410.21723545665
1707901275,43,,Aggregated,406.900000,0.000000,14,47,56,64,87,95,100,110,130,170,170,13762,0,47,43.38447542758849,0.7449849508702755,168.8085140194744,2412.9153466065977
1707901276,43,,Aggregated,410.900000,0.000000,15,47,56,64,87,95,100,110,130,170,170,14196,0,47,43.45636857072194,0.7449849508702755,168.8085140194744,2415.443646097492
1707901277,43,,Aggregated,403.800000,0.000000,15,48,56,64,87,95,100,110,140,170,170,14593,0,48,43.64357683292905,0.7449849508702755,168.8085140194744,2418.3993695607483
1707901278,43,,Aggregated,407.100000,0.000000,15,47,56,64,87,95,100,110,140,170,170,14960,0,47,43.55432853146418,0.7449849508702755,168.8085140194744,2410.380280748663
1707901279,43,,Aggregated,403.600000,0.000000,16,47,56,65,87,95,100,110,140,170,170,15397,0,47,43.75362200290951,0.7449849508702755,168.8085140194744,2416.427161135286
1707901280,43,,Aggregated,402.000000,0.000000,16,47,56,65,87,95,100,110,140,170,170,15764,0,47,43.71074040947221,0.7449849508702755,168.8085140194744,2412.551700076123
1707901281,43,,Aggregated,402.100000,0.000000,16,47,56,65,87,95,100,110,140,170,170,16195,0,47,43.74278593457909,0.7449849508702755,168.8085140194744,2411.310280950911
1707901282,43,,Aggregated,399.900000,0.000000,16,47,56,65,87,95,100,110,140,170,170,16604,0,47,43.65828913853631,0.7449849508702755,168.8085140194744,2417.5472175379427
1707901283,43,,Aggregated,404.000000,0.000000,17,48,57,65,87,95,100,110,140,170,170,17004,0,48,43.78853040070706,0.7449849508702755,168.8085140194744,2414.1761350270526
1707901284,43,,Aggregated,403.200000,0.000000,17,48,57,65,86,95,100,110,140,170,170,17402,0,48,43.72169663591892,0.7449849508702755,168.8085140194744,2412.967417538214
1707901285,43,,Aggregated,405.300000,0.000000,17,48,57,65,86,95,100,110,140,170,170,17793,0,48,43.81700005650788,0.7449849508702755,168.8085140194744,2414.740515933232
1707901286,43,,Aggregated,399.600000,0.000000,18,48,57,65,86,95,100,110,130,170,170,18206,0,48,43.89657278144122,0.7449849508702755,168.8085140194744,2412.7548061078764
1707901287,43,,Aggregated,403.200000,0.000000,18,48,57,65,86,95,100,110,130,170,170,18594,0,48,43.917615777049114,0.7449849508702755,168.8085140194744,2412.190706679574
1707901288,43,,Aggregated,401.900000,0.000000,18,48,57,65,86,95,100,110,130,170,170,19004,0,48,43.85312706807605,0.7449849508702755,168.8085140194744,2414.362818354031
1707901289,43,,Aggregated,399.400000,0.000000,19,48,58,65,86,95,100,110,130,170,170,19420,0,48,44.0273819957468,0.7449849508702755,168.8085140194744,2411.9501544799177
1707901290,43,,Aggregated,403.100000,0.000000,19,48,57,65,86,95,100,110,130,170,170,19792,0,48,43.91470635736021,0.7449849508702755,168.8085140194744,2413.798100242522
1707901291,43,,Aggregated,403.400000,0.000000,19,48,58,65,85,95,100,110,140,170,170,20242,0,48,43.93377314422595,0.7449849508702755,172.41921392269433,2412.0926785890724
1707901292,43,,Aggregated,402.600000,0.000000,19,48,58,65,86,95,100,110,140,170,170,20622,0,48,44.00534366224905,0.7449849508702755,172.41921392269433,2414.5671127921637
1707901293,43,,Aggregated,403.400000,0.000000,19,48,58,65,86,95,100,110,130,170,170,21007,0,48,43.963514573399,0.7449849508702755,172.41921392269433,2409.9471604703194
1707901294,43,,Aggregated,401.500000,0.000000,19,48,58,65,86,95,100,110,130,170,170,21448,0,48,44.0099138855771,0.7449849508702755,172.41921392269433,2414.7184352853415
1707901295,43,,Aggregated,399.900000,0.000000,19,48,58,65,85,95,100,110,130,170,170,21837,0,48,43.95602598279409,0.7449849508702755,172.41921392269433,2411.855566240784
1707901296,43,,Aggregated,403.400000,0.000000,19,48,58,66,86,95,100,110,140,170,170,22259,0,48,44.062209185877485,0.7449849508702755,172.41921392269433,2411.626937418572
1707901297,43,,Aggregated,405.500000,0.000000,19,48,58,65,85,95,100,110,140,170,170,22652,0,48,43.94246036923974,0.7449849508702755,172.41921392269433,2416.4259668020486
1707901298,43,,Aggregated,403.700000,0.000000,19,48,58,66,86,95,100,110,130,170,170,23072,0,48,44.12306118001084,0.7449849508702755,172.41921392269433,2409.7846740638
1707901299,43,,Aggregated,405.000000,0.000000,19,48,58,66,86,96,100,110,130,170,170,23428,0,48,44.15858878286947,0.7449849508702755,172.41921392269433,2412.997012122247
1707901300,43,,Aggregated,407.500000,0.000000,19,48,58,66,86,96,100,110,130,170,170,23817,0,48,44.1532617119159,0.7449849508702755,172.41921392269433,2414.680018474199
1707901301,43,,Aggregated,398.000000,0.000000,20,48,59,66,86,96,100,110,130,170,170,24234,0,48,44.335424256110166,0.7449849508702755,172.41921392269433,2414.2579846496656
1707901302,43,,Aggregated,402.000000,0.000000,19,48,58,66,86,96,100,110,130,170,170,24620,0,48,44.19496621463995,0.7449849508702755,172.41921392269433,2409.883265637693
1707901303,43,,Aggregated,400.100000,0.000000,20,48,58,66,86,96,100,110,130,170,170,25037,0,48,44.27870440159346,0.7449849508702755,172.41921392269433,2415.3844310420577
1707901304,43,,Aggregated,400.700000,0.000000,19,48,58,66,86,96,100,110,130,170,170,25431,0,48,44.30250944310884,0.7449849508702755,172.41921392269433,2412.237151508002
1707901305,43,,Aggregated,400.900000,0.000000,20,48,58,66,86,96,100,110,130,170,170,25848,0,48,44.31528220595896,0.7449849508702755,172.41921392269433,2409.5791550603526
1707901306,43,,Aggregated,398.900000,0.000000,19,48,58,66,86,96,100,110,130,170,170,26245,0,48,44.254779099514444,0.7449849508702755,172.41921392269433,2414.4301390741093
1707901307,43,,Aggregated,399.700000,0.000000,19,48,58,66,87,96,100,110,140,170,170,26636,0,48,44.44730557536071,0.7449849508702755,172.41921392269433,2411.7754542724133
1707901308,43,,Aggregated,396.500000,0.000000,19,48,58,66,87,96,100,110,130,170,170,27010,0,48,44.32437266076159,0.7449849508702755,172.41921392269433,2411.423398741207
1707901309,43,,Aggregated,399.200000,0.000000,19,48,58,66,87,96,100,110,130,170,170,27403,0,48,44.42945086134416,0.7449849508702755,172.41921392269433,2412.446265007481
1707901310,43,,Aggregated,391.400000,0.000000,19,48,58,66,87,96,100,110,130,170,170,27827,0,48,44.454315244037964,0.7449849508702755,172.41921392269433,2412.1903906278076
1707901311,43,,Aggregated,398.600000,0.000000,19,48,58,66,87,96,100,110,130,170,170,28225,0,48,44.40214303456184,0.7449849508702755,172.41921392269433,2408.5400531443756
1707901312,43,,Aggregated,401.000000,0.000000,19,48,58,66,87,96,100,110,130,170,170,28639,0,48,44.34678735685023,0.7449849508702755,172.41921392269433,2415.4247704179616
1707901313,43,,Aggregated,399.100000,0.000000,19,48,58,66,88,96,100,110,130,170,170,29023,0,48,44.563404175832055,0.7449849508702755,172.41921392269433,2409.8900871722426
1707901314,43,,Aggregated,399.400000,0.000000,19,48,58,66,88,96,100,110,130,170,170,29417,0,48,44.49559766418033,0.7449849508702755,172.41921392269433,2410.1550464017405
1707901315,43,,Aggregated,400.500000,0.000000,19,48,58,66,87,96,100,110,130,170,170,29831,0,48,44.38290078914396,0.7449849508702755,172.41921392269433,2413.62475277396
1707901316,43,,Aggregated,397.600000,0.000000,19,48,58,66,88,96,100,110,140,170,170,30277,0,48,44.5874510782808,0.7449849508702755,172.41921392269433,2410.1955279585163
1707901317,43,,Aggregated,397.000000,0.000000,19,48,58,66,88,96,100,110,140,170,170,30616,0,48,44.44957553304214,0.7449849508702755,172.41921392269433,2409.866703684348
1707901318,43,,Aggregated,402.900000,0.000000,19,48,58,66,88,96,100,110,140,170,170,31047,0,48,44.506924760065026,0.7449849508702755,172.41921392269433,2412.2606370985923
1707901319,43,,Aggregated,396.700000,0.000000,19,48,58,66,88,96,100,110,140,170,170,31488,0,48,44.5222317016524,0.7449849508702755,172.41921392269433,2411.146722560976
1707901320,43,,Aggregated,402.100000,0.000000,19,48,58,66,87,96,100,110,140,170,170,31837,0,48,44.41709161409858,0.7449849508702755,172.41921392269433,2409.3018500486855
1707901321,43,,Aggregated,406.500000,0.000000,19,48,58,66,88,96,100,110,140,170,170,32278,0,48,44.46568116477367,0.7449849508702755,172.41921392269433,2413.0170704504617
1707901322,43,,Aggregated,401.000000,0.000000,19,48,58,66,88,96,100,110,140,170,170,32694,0,48,44.470259450789825,0.7449849508702755,172.41921392269433,2410.3170612344775
1707901323,43,,Aggregated,400.400000,0.000000,19,48,58,66,87,96,100,110,140,170,170,33087,0,48,44.35920124496917,0.7449849508702755,172.41921392269433,2409.9200894611176
1707901324,43,,Aggregated,404.800000,0.000000,19,48,58,66,87,96,100,110,140,170,170,33514,0,48,44.33738891711954,0.7449849508702755,172.41921392269433,2410.685594080086
1707901325,43,,Aggregated,402.800000,0.000000,19,48,58,66,87,96,100,110,140,170,170,33930,0,48,44.45435605881307,0.7449849508702755,172.41921392269433,2410.4920424403185
1707901326,43,,Aggregated,407.900000,0.000000,19,48,58,66,87,96,100,110,140,170,170,34288,0,48,44.33076908560531,0.7449849508702755,172.41921392269433,2409.374825011666
1707901327,43,,Aggregated,408.700000,0.000000,19,48,58,66,87,96,100,110,140,170,170,34725,0,48,44.34267865876748,0.7449849508702755,172.41921392269433,2411.450971922246
1707901328,43,,Aggregated,400.700000,0.000000,19,48,58,66,87,96,100,110,140,170,170,35139,0,48,44.390911330998,0.7449849508702755,172.41921392269433,2410.4172856370415
1707901329,43,,Aggregated,409.500000,0.000000,19,48,58,66,87,96,100,110,140,170,170,35516,0,48,44.32547591112327,0.7449849508702755,172.41921392269433,2409.4200641964185
1707901330,43,,Aggregated,410.100000,0.000000,19,48,58,66,87,96,100,110,140,170,170,35942,0,48,44.30151959919549,0.7449849508702755,172.41921392269433,2410.864197874353
1707901331,43,,Aggregated,403.100000,0.000000,19,48,58,66,87,96,100,110,140,170,170,36364,0,48,44.3948353430788,0.7449849508702755,172.41921392269433,2410.39599604004
1707901332,43,,Aggregated,407.800000,0.000000,19,48,58,66,87,96,100,110,140,170,170,36713,0,48,44.31636401813575,0.7449849508702755,172.41921392269433,2409.0425462370276
1707901333,43,,Aggregated,409.200000,0.000000,19,48,59,66,87,96,100,110,140,170,170,37142,0,48,44.36628340851767,0.7449849508702755,172.41921392269433,2410.8074417101934
1707901334,43,,Aggregated,402.900000,0.000000,19,48,59,66,87,96,100,110,140,170,170,37569,0,48,44.38308078443584,0.7449849508702755,172.41921392269433,2410.9579440496154
1707901335,43,,Aggregated,404.900000,0.000000,19,48,59,66,87,96,100,110,140,170,170,37952,0,48,44.31729378145661,0.7449849508702755,172.41921392269433,2408.6442611720067
1707901336,43,,Aggregated,404.500000,0.000000,19,48,59,66,87,96,100,110,140,170,170,38368,0,48,44.26491755604382,0.7449849508702755,172.41921392269433,2411.5291649291075
1707901337,43,,Aggregated,402.000000,0.000000,19,48,59,66,87,96,100,110,140,170,170,38803,0,48,44.35901965769453,0.7449849508702755,172.41921392269433,2409.8060459242843
1707901338,43,,Aggregated,406.800000,0.000000,19,48,58,66,86,96,100,110,140,170,170,39180,0,48,44.24643721318882,0.7449849508702755,172.41921392269433,2409.788335885656
1707901339,43,,Aggregated,407.900000,0.000000,19,48,58,66,86,96,100,110,140,170,170,39599,0,48,44.22408183138016,0.7449849508702755,172.41921392269433,2410.602111164423
1707901340,43,,Aggregated,402.300000,0.000000,19,48,59,66,86,96,100,110,140,170,170,40032,0,48,44.284696847840145,0.7449849508702755,172.41921392269433,2409.7099070743407
1707901341,43,,Aggregated,406.300000,0.000000,19,48,59,66,86,96,100,110,140,170,170,40400,0,48,44.24575204969935,0.7449849508702755,172.41921392269433,2409.132178217822
1707901342,43,,Aggregated,410.200000,0.000000,19,48,58,66,86,96,100,110,140,170,170,40837,0,48,44.184793881315116,0.7449849508702755,172.41921392269433,2411.190856331268
1707901343,43,,Aggregated,404.400000,0.000000,19,48,59,66,86,96,100,110,130,170,170,41267,0,48,44.20156966798826,0.7449849508702755,172.41921392269433,2409.021009523348
1707901344,43,,Aggregated,409.200000,0.000000,19,48,59,66,86,96,100,110,130,170,170,41644,0,48,44.16273067715263,0.7449849508702755,172.41921392269433,2409.100686773605
1707901345,43,,Aggregated,412.400000,0.000000,19,48,59,66,85,96,100,110,130,170,170,42074,0,48,44.13029179560832,0.7449849508702755,172.41921392269433,2410.2489898749823
1707901346,43,,Aggregated,407.200000,0.000000,19,48,59,66,85,96,100,110,130,170,170,42514,0,48,44.165966577816036,0.7449849508702755,172.41921392269433,2408.888036881968
1707901347,43,,Aggregated,411.000000,0.000000,19,48,59,66,85,96,100,110,130,170,170,42882,0,48,44.09303973432988,0.7449849508702755,172.41921392269433,2409.558416118651
1707901348,43,,Aggregated,415.200000,0.000000,19,48,59,66,85,96,100,110,130,170,170,43290,0,48,44.14029259389941,0.7449849508702755,172.41921392269433,2411.9380226380226
1707901349,43,,Aggregated,406.800000,0.000000,19,48,59,66,85,96,100,110,130,170,170,43719,0,48,44.14950470877611,0.7449849508702755,172.41921392269433,2408.665911846108
1707901350,43,,Aggregated,409.200000,0.000000,19,48,59,66,85,95,100,110,130,170,170,44105,0,48,44.05894989376944,0.7449849508702755,172.41921392269433,2409.055549257454
1707901351,43,,Aggregated,412.800000,0.000000,19,48,59,66,85,95,100,110,130,170,170,44556,0,48,44.040555012189465,0.7449849508702755,172.41921392269433,2410.499034922345
1707901352,43,,Aggregated,405.900000,0.000000,19,48,59,66,85,95,100,110,130,170,170,44958,0,48,44.11643585116327,0.7449849508702755,172.41921392269433,2409.960451977401
1707901353,43,,Aggregated,412.500000,0.000000,19,48,59,66,85,95,100,110,130,170,170,45305,0,48,44.09544096114682,0.7449849508702755,172.41921392269433,2408.777287275135
1707901354,43,,Aggregated,413.500000,0.000000,19,48,59,66,85,95,100,110,130,170,170,45728,0,48,44.10537697869708,0.7449849508702755,172.41921392269433,2409.966169524143
1707901355,43,,Aggregated,402.100000,0.000000,19,48,59,66,85,95,100,110,130,170,170,46131,0,48,44.16347517182569,0.7449849508702755,172.41921392269433,2409.932258134443
1707901356,43,,Aggregated,407.600000,0.000000,19,48,59,66,85,95,100,110,130,170,170,46510,0,48,44.16320992827584,0.7449849508702755,172.41921392269433,2408.4837669318426
1707901357,43,,Aggregated,405.700000,0.000000,19,47,59,66,85,95,100,110,130,170,170,46930,0,47,44.11402450700904,0.7449849508702755,172.41921392269433,2410.4889409759217
1707901358,43,,Aggregated,399.100000,0.000000,20,48,59,66,85,96,100,110,130,170,170,47343,0,48,44.18494320964531,0.7449849508702755,172.41921392269433,2409.90262552014
1707901359,43,,Aggregated,402.900000,0.000000,19,47,59,66,85,95,100,110,130,170,170,47744,0,47,44.128601600399676,0.7449849508702755,172.41921392269433,2408.4992878686326
1707901360,43,,Aggregated,405.300000,0.000000,19,47,59,66,85,95,100,110,130,170,170,48153,0,47,44.06998886315918,0.7449849508702755,172.41921392269433,2410.3442153136875
1707901361,43,,Aggregated,401.700000,0.000000,20,48,59,66,85,96,100,110,130,170,170,48577,0,48,44.16520253983281,0.7449849508702755,172.41921392269433,2410.3261214154845
1707901362,43,,Aggregated,403.500000,0.000000,19,47,59,66,85,95,100,110,130,170,170,48957,0,47,44.11087178847958,0.7449849508702755,172.41921392269433,2407.899401515616
1707901363,43,,Aggregated,401.800000,0.000000,19,47,59,66,85,95,100,110,130,170,170,49380,0,47,44.04446816793935,0.7449849508702755,172.41921392269433,2410.304617253949
1707901364,43,,Aggregated,399.800000,0.000000,20,48,59,66,85,95,100,110,130,170,170,49798,0,48,44.13018558468779,0.7449849508702755,172.41921392269433,2410.049600385558
1707901365,43,,Aggregated,406.700000,0.000000,20,47,59,66,85,95,100,110,130,160,170,50186,0,47,44.105828857915775,0.7449849508702755,172.41921392269433,2408.349499860519
1707901366,43,,Aggregated,406.200000,0.000000,19,47,59,66,85,95,100,110,130,160,170,50576,0,47,44.047346625448846,0.7449849508702755,172.41921392269433,2409.792767320468
1707901367,43,,Aggregated,404.000000,0.000000,20,48,59,67,85,96,100,110,130,160,170,51020,0,48,44.17360873641636,0.7449849508702755,172.41921392269433,2409.536965895727
1707901368,43,,Aggregated,405.500000,0.000000,19,47,59,66,85,95,100,110,130,160,170,51385,0,47,44.097946960022924,0.7449849508702755,172.41921392269433,2408.8549187506082
1707901369,43,,Aggregated,408.800000,0.000000,20,47,59,66,85,95,100,110,130,160,170,51768,0,47,44.10669906227905,0.7449849508702755,172.41921392269433,2409.5495479833103
1707901370,43,,Aggregated,403.700000,0.000000,20,48,59,67,85,96,100,110,130,160,170,52203,0,48,44.17588002817185,0.7449849508702755,172.41921392269433,2410.7332911901617
1707901371,43,,Aggregated,402.900000,0.000000,20,48,59,67,85,96,100,110,130,160,170,52588,0,48,44.20807363262545,0.7449849508702755,172.41921392269433,2407.7372024035903
1707901372,43,,Aggregated,402.300000,0.000000,20,48,59,67,85,96,100,110,130,160,170,52939,0,48,44.19439616819668,0.7449849508702755,172.41921392269433,2408.8031885755304
1707901373,43,,Aggregated,402.200000,0.000000,20,48,59,67,85,96,100,110,130,160,170,53368,0,48,44.23078529014827,0.7449849508702755,172.41921392269433,2409.8841065807223
1707901374,43,,Aggregated,396.500000,0.000000,20,48,60,67,85,96,100,110,130,160,170,53789,0,48,44.252401931893125,0.7449849508702755,172.41921392269433,2409.2219226979496
1707901375,43,,Aggregated,396.900000,0.000000,20,48,59,67,85,96,100,110,130,160,170,54146,0,48,44.17411577318463,0.7449849508702755,172.41921392269433,2408.4230598751524
1707901376,43,,Aggregated,397.600000,0.000000,20,48,60,67,86,96,100,110,130,160,170,54593,0,48,44.24042172327734,0.7449849508702755,172.41921392269433,2409.9638415181435
1707901377,43,,Aggregated,395.700000,0.000000,20,48,59,67,85,96,100,110,130,160,170,54977,0,48,44.2285916026939,0.7449849508702755,172.41921392269433,2408.2664205031197
1707901378,43,,Aggregated,400.800000,0.000000,20,48,59,67,85,96,100,110,130,160,170,55378,0,48,44.18394424811013,0.7449849508702755,172.41921392269433,2408.044440030337
1707901379,43,,Aggregated,397.100000,0.000000,20,48,59,67,85,96,100,110,130,160,170,55819,0,48,44.194520983995695,0.7449849508702755,172.41921392269433,2409.611906340135
1707901380,43,,Aggregated,400.000000,0.000000,20,48,59,67,85,96,100,110,130,160,170,56217,0,48,44.208240549497454,0.7449849508702755,172.41921392269433,2408.3023996300053
1707901381,43,,Aggregated,400.900000,0.000000,19,48,59,67,85,96,100,110,130,160,170,56608,0,48,44.13779391942034,0.7449849508702755,172.41921392269433,2408.0768265969473
1707901382,43,,Aggregated,403.900000,0.000000,20,48,59,67,85,96,100,110,130,160,170,57051,0,48,44.18395749359814,0.7449849508702755,172.41921392269433,2408.6632486722406
1707901383,43,,Aggregated,400.200000,0.000000,20,48,59,67,85,96,100,110,130,160,170,57442,0,48,44.18669819408049,0.7449849508702755,172.41921392269433,2407.985568051252
1707901384,43,,Aggregated,408.900000,0.000000,19,47,59,66,85,96,100,110,130,160,170,57824,0,47,44.11283692596247,0.7449849508702755,172.41921392269433,2408.0464858882124
1707901385,43,,Aggregated,410.400000,0.000000,19,48,59,67,85,96,100,110,130,160,170,58275,0,48,44.162559559293484,0.7449849508702755,172.41921392269433,2409.1688202488203
