Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714125977,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714125978,5,,Aggregated,0.000000,0.000000,91,96,98,99,100,100,110,190,190,190,190,67,0,91,69.03818470196548,7.606389990542084,186.59846601076424,10712.805970149253
1714125979,10,,Aggregated,0.000000,0.000000,95,99,100,100,110,110,190,190,190,190,190,135,0,95,80.9249135846686,7.606389990542084,191.15824799519032,10487.82962962963
1714125980,15,,Aggregated,66.000000,0.000000,99,100,110,190,200,280,290,380,390,390,390,208,0,99,112.3517022739319,7.606389990542084,389.660435001133,10445.408653846154
1714125981,20,,Aggregated,67.000000,0.000000,100,180,200,200,290,300,310,390,390,390,390,279,0,100.0,133.5834035480697,7.606389990542084,392.4091579974629,10476.63440860215
1714125982,25,,Aggregated,68.000000,0.000000,110,200,200,290,310,400,410,410,500,500,500,365,0,110.0,169.46219724957027,7.606389990542084,495.9506400045939,10494.01095890411
1714125983,30,,Aggregated,69.250000,0.000000,190,200,290,300,400,410,490,490,510,510,510,442,0,190.0,193.68499416993075,7.606389990542084,509.67930699698627,10552.04298642534
1714125984,35,,Aggregated,72.000000,0.000000,200,290,300,390,410,490,500,580,690,690,690,527,0,200.0,219.8683458008844,7.606389990542084,693.5401939845178,10583.781783681214
1714125985,39,,Aggregated,72.666667,0.000000,200,300,390,400,490,510,600,690,700,700,700,613,0,200.0,246.18441825320483,7.606389990542084,704.347972990945,10543.877650897226
1714125986,39,,Aggregated,73.571429,0.000000,210,300,400,400,500,590,610,690,700,700,700,698,0,210.0,265.8300198241668,7.606389990542084,704.347972990945,10497.752148997135
1714125987,39,,Aggregated,76.000000,0.000000,220,310,400,410,510,600,690,700,710,710,710,781,0,220.0,281.7225821730478,7.606389990542084,706.3693419913761,10590.381562099872
1714125988,39,,Aggregated,76.888889,0.000000,290,320,400,490,590,600,690,700,810,810,810,871,0,290.0,298.16885538616145,7.606389990542084,806.8222710280679,10624.66475315729
1714125989,39,,Aggregated,77.900000,0.000000,300,390,410,500,590,600,690,700,810,810,810,952,0,300.0,306.24279379431954,7.606389990542084,806.8222710280679,10607.574579831933
1714125990,39,,Aggregated,78.600000,0.000000,300,390,490,500,590,600,690,700,800,810,810,1036,0,300.0,312.2989190156083,7.606389990542084,806.8222710280679,10625.143822393822
1714125991,39,,Aggregated,81.300000,0.000000,300,400,490,500,590,600,690,700,800,810,810,1122,0,300.0,318.8054816846505,7.606389990542084,806.8222710280679,10624.233511586453
1714125992,39,,Aggregated,82.100000,0.000000,300,400,490,500,590,600,690,700,800,810,810,1212,0,300.0,323.0435371847682,7.606389990542084,806.8222710280679,10615.42904290429
1714125993,39,,Aggregated,84.000000,0.000000,300,400,500,500,590,600,690,700,800,810,810,1294,0,300.0,328.1236226135869,7.606389990542084,806.8222710280679,10619.247295208655
1714125994,39,,Aggregated,84.000000,0.000000,300,400,500,500,590,600,690,700,800,810,810,1380,0,300.0,332.22046332025525,7.606389990542084,806.8222710280679,10614.971014492754
1714125995,39,,Aggregated,85.400000,0.000000,300,410,500,500,590,600,690,700,800,810,810,1460,0,300.0,337.41782765675254,7.606389990542084,806.8222710280679,10623.045205479451
1714125996,39,,Aggregated,85.100000,0.000000,300,410,500,500,590,600,690,700,800,810,810,1541,0,300.0,340.9094750266596,7.606389990542084,806.8222710280679,10630.010382868268
1714125997,39,,Aggregated,84.800000,0.000000,300,410,500,500,590,600,690,700,800,810,810,1625,0,300.0,341.89597993781075,7.606389990542084,806.8222710280679,10616.587076923077
1714125998,39,,Aggregated,84.400000,0.000000,300,410,500,510,590,600,690,700,800,810,810,1708,0,300.0,346.1301937927889,7.606389990542084,806.8222710280679,10637.252341920375
1714125999,39,,Aggregated,83.800000,0.000000,300,410,500,510,590,600,690,700,800,810,810,1786,0,300.0,348.18677729962525,7.606389990542084,806.8222710280679,10624.671892497201
1714126000,39,,Aggregated,84.700000,0.000000,300,410,500,510,600,600,690,700,800,810,810,1879,0,300.0,351.28041857493196,7.606389990542084,806.8222710280679,10610.347525279403
1714126001,39,,Aggregated,83.700000,0.000000,310,420,500,510,600,610,700,700,800,810,810,1964,0,310.0,355.5159807542354,7.606389990542084,806.8222710280679,10647.438900203666
1714126002,39,,Aggregated,84.700000,0.000000,310,480,500,510,600,610,690,700,800,810,810,2052,0,310.0,356.6740953909416,7.606389990542084,806.8222710280679,10647.87865497076
1714126003,39,,Aggregated,84.000000,0.000000,310,480,500,510,600,610,690,700,800,810,810,2136,0,310.0,357.2646161026548,7.606389990542084,806.8222710280679,10647.36563670412
1714126004,39,,Aggregated,84.500000,0.000000,310,490,500,510,600,610,690,700,800,810,810,2219,0,310.0,358.4615361934941,7.606389990542084,806.8222710280679,10646.015322217216
1714126005,39,,Aggregated,83.800000,0.000000,310,490,500,510,600,610,690,700,800,810,810,2304,0,310.0,360.11761201844666,7.606389990542084,806.8222710280679,10638.474826388889
1714126006,39,,Aggregated,84.500000,0.000000,310,490,500,510,600,610,690,700,800,810,810,2384,0,310.0,362.6017339860201,7.606389990542084,806.8222710280679,10634.969798657718
1714126007,39,,Aggregated,83.700000,0.000000,310,490,500,510,600,610,690,700,800,810,810,2465,0,310.0,363.28873867772353,7.606389990542084,806.8222710280679,10635.369979716024
