Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702299812,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702299813,10,,Aggregated,0.000000,0.000000,16,490,600,600,690,690,690,690,690,690,690,10,0,17,294.7463536000214,13.79515700000411,688.2506850001846,9230.0
1702299814,20,,Aggregated,0.000000,0.000000,16,690,990,1100,1300,1300,1300,1300,1300,1300,1300,35,0,690.0,637.633411142841,3.4349430002293957,1290.5570830002944,5488.857142857143
1702299815,30,,Aggregated,7.000000,0.000000,21,690,910,1100,1300,1500,1600,1900,1900,1900,1900,64,0,600.0,581.6137496718598,0.8193869998649461,1892.6532170003156,4915.046875
1702299816,40,,Aggregated,11.000000,0.000000,9,220,910,1100,1500,1700,1900,2100,2100,2100,2100,87,0,220.0,550.6658681379225,0.8175339999070275,2056.9578760000695,6360.620689655172
1702299817,46,,Aggregated,15.666667,0.000000,9,600,1300,1400,1700,2100,2700,2700,2700,2700,2700,111,0,600.0,701.6760759729714,0.8175339999070275,2691.4453220001633,6023.261261261261
1702299818,46,,Aggregated,19.000000,0.000000,9,790,1400,1600,1900,2400,2700,2700,2900,2900,2900,147,0,790.0,832.4298677891147,0.8175339999070275,2906.630297999982,5149.673469387755
1702299819,46,,Aggregated,19.600000,0.000000,8,790,1500,1600,2000,2400,2700,2700,2900,2900,2900,179,0,790.0,855.316198558648,0.7547730001533637,2906.630297999982,5001.167597765363
1702299820,46,,Aggregated,21.500000,0.000000,9,810,1600,1700,2000,2400,2700,2700,2900,2900,2900,205,0,810.0,910.6584944634005,0.7547730001533637,2908.1809419999445,4766.970731707317
1702299821,46,,Aggregated,22.000000,0.000000,5,800,1600,1700,2000,2400,2700,2800,2900,2900,2900,244,0,790.0,886.5787791475324,0.7547730001533637,2908.1809419999445,4793.7786885245905
1702299822,46,,Aggregated,24.500000,0.000000,5,790,1600,1700,2300,2500,2800,2900,2900,2900,2900,278,0,790.0,908.5395508201349,0.5937279997851874,2915.169556999899,4765.53237410072
1702299823,46,,Aggregated,25.888889,0.000000,5,790,1600,1800,2400,2600,2800,2900,2900,2900,2900,307,0,790.0,905.613310573283,0.5937279997851874,2915.169556999899,4758.234527687297
1702299824,46,,Aggregated,26.800000,0.000000,5,790,1700,1900,2500,2700,2900,2900,3300,3300,3300,333,0,790.0,949.4024484834738,0.5937279997851874,3290.3468029999203,4685.444444444444
1702299825,46,,Aggregated,28.000000,0.000000,5,790,1700,2000,2600,2700,2900,2900,3300,3300,3300,345,0,790.0,978.0268567883957,0.5937279997851874,3290.3468029999203,4692.017391304348
1702299826,46,,Aggregated,29.000000,0.000000,5,810,1900,2200,2700,2800,2900,3200,3700,3700,3700,381,0,810.0,1043.567161994743,0.5937279997851874,3701.787197000158,4394.330708661418
1702299827,46,,Aggregated,29.600000,0.000000,5,980,2000,2400,2700,2800,2900,3100,3700,3700,3700,415,0,980.0,1085.5461922939674,0.5937279997851874,3701.787197000158,4166.812048192771
1702299828,46,,Aggregated,27.900000,0.000000,5,900,2000,2300,2700,2800,2900,3100,3700,3700,3700,439,0,900.0,1065.4151562346185,0.5937279997851874,3701.787197000158,4002.1845102505695
1702299829,46,,Aggregated,29.100000,0.000000,5,810,2000,2300,2700,2800,2900,3100,3700,3700,3700,483,0,810.0,1059.3970961552754,0.5937279997851874,3701.787197000158,3937.8840579710145
1702299830,46,,Aggregated,30.200000,0.000000,5,790,2000,2200,2700,2800,2900,3100,3700,3700,3700,509,0,790.0,1043.1508454518628,0.5937279997851874,3701.787197000158,3929.8644400785856
1702299831,46,,Aggregated,30.700000,0.000000,5,690,2000,2200,2700,2800,2900,3200,3700,3700,3700,546,0,690.0,1022.5560589047612,0.5937279997851874,3701.787197000158,3849.908424908425
1702299832,46,,Aggregated,30.100000,0.000000,4,690,2000,2200,2700,2800,2900,3200,3900,3900,3900,559,0,690.0,1015.8939953613595,0.5937279997851874,3910.557143999995,4053.4561717352417
1702299833,46,,Aggregated,29.700000,0.000000,5,500,2000,2300,2700,2900,3100,3700,4500,4500,4500,595,0,500.0,1029.4554685747905,0.5937279997851874,4509.010625999963,3950.621848739496
1702299834,46,,Aggregated,28.400000,0.000000,5,500,2000,2300,2700,2800,3100,3300,4500,4500,4500,610,0,490.0,1031.0312482688548,0.5937279997851874,4509.010625999963,3980.1639344262294
1702299835,46,,Aggregated,28.600000,0.000000,5,510,2100,2400,2700,2900,3400,3900,5800,5800,5800,628,0,500.0,1064.866996899682,0.5937279997851874,5795.857282999805,3962.017515923567
1702299836,46,,Aggregated,29.200000,0.000000,5,510,2100,2400,2700,3000,3700,4000,6700,6700,6700,646,0,500.0,1093.8165316393195,0.5937279997851874,6714.028567000241,3890.495356037152
1702299837,46,,Aggregated,27.400000,0.000000,5,490,2100,2400,2800,3200,3900,4400,6800,6800,6800,665,0,490.0,1111.0795187969907,0.5937279997851874,6800.446345000182,3926.1488721804512
1702299838,46,,Aggregated,28.100000,0.000000,5,500,2200,2500,2800,3400,4100,4400,6800,6800,6800,702,0,500.0,1151.0330096752134,0.5937279997851874,6800.446345000182,3874.508547008547
1702299839,46,,Aggregated,26.200000,0.000000,5,510,2200,2400,2800,3400,4100,4400,6800,6800,6800,738,0,500.0,1145.2922815054176,0.5937279997851874,6800.446345000182,3830.5257452574524
1702299840,46,,Aggregated,25.300000,0.000000,4,510,2100,2400,2800,3300,4000,4400,6800,6800,6800,761,0,510.0,1138.669989868591,0.5937279997851874,6800.446345000182,3846.9250985545336
1702299841,46,,Aggregated,25.200000,0.000000,4,510,2100,2400,2800,3300,4000,4400,6800,6800,6800,777,0,510.0,1137.204970230369,0.5937279997851874,6800.446345000182,3846.4182754182752
1702299842,46,,Aggregated,26.200000,0.000000,4,490,2100,2400,2800,3200,4000,4400,6800,6800,6800,813,0,490.0,1131.0276827995024,0.5937279997851874,6800.446345000182,3851.3050430504304
1702299843,46,,Aggregated,24.100000,0.000000,4,480,2200,2400,2800,3300,4000,4400,6800,6800,6800,838,0,400.0,1131.7178957923586,0.5937279997851874,6800.446345000182,3813.5847255369927
1702299844,46,,Aggregated,24.900000,0.000000,4,400,2200,2500,2800,3300,4000,4400,6800,6800,6800,863,0,400.0,1141.8139963893361,0.5937279997851874,6800.446345000182,3820.628041714948
1702299845,46,,Aggregated,25.500000,0.000000,4,300,2200,2500,2800,3400,4000,4400,6800,6800,6800,893,0,300.0,1137.9002679462465,0.5937279997851874,6800.446345000182,3746.384098544233
1702299846,46,,Aggregated,24.400000,0.000000,4,300,2200,2500,2900,3400,4000,4300,6800,6800,6800,922,0,300.0,1137.3400323177857,0.5937279997851874,6800.446345000182,3740.162689804772
1702299847,46,,Aggregated,25.900000,0.000000,4,300,2200,2500,2900,3400,4100,4400,6800,6800,6800,936,0,300.0,1155.2411133899564,0.5937279997851874,6800.446345000182,3691.0555555555557
1702299848,46,,Aggregated,28.000000,0.000000,4,300,2300,2600,2900,3500,4200,4500,6800,6800,6800,963,0,300.0,1178.0744202076828,0.5937279997851874,6800.446345000182,3677.5316718587746
1702299849,46,,Aggregated,27.700000,0.000000,4,300,2300,2600,2900,3500,4200,4500,6800,6800,6800,981,0,300.0,1180.9607664658495,0.5937279997851874,6800.446345000182,3690.499490316004
1702299850,46,,Aggregated,26.800000,0.000000,4,300,2300,2600,2900,3500,4200,4500,6700,6800,6800,1027,0,300.0,1170.0789776056452,0.5937279997851874,6800.446345000182,3737.6455696202534
1702299851,46,,Aggregated,26.400000,0.000000,4,290,2300,2500,2900,3500,4200,4500,6700,6800,6800,1058,0,290.0,1164.8806194565198,0.5937279997851874,6800.446345000182,3695.061436672968
1702299852,46,,Aggregated,24.000000,0.000000,4,220,2300,2500,2900,3500,4200,4500,6700,6800,6800,1069,0,220.0,1159.3844481777332,0.5937279997851874,6800.446345000182,3727.173058933583
1702299853,46,,Aggregated,26.900000,0.000000,4,290,2300,2600,2900,3500,4200,4500,6700,6800,6800,1097,0,290.0,1170.5213673819476,0.5240800001047319,6800.446345000182,3724.7593436645398
1702299854,46,,Aggregated,26.500000,0.000000,4,290,2300,2600,2900,3500,4200,4500,6700,6800,6800,1130,0,290.0,1174.8107226858376,0.5240800001047319,6800.446345000182,3695.5115044247786
1702299855,46,,Aggregated,25.500000,0.000000,4,290,2300,2600,2900,3500,4200,4500,6700,6800,6800,1141,0,290.0,1176.213918579313,0.5240800001047319,6800.446345000182,3726.9614373356703
1702299856,46,,Aggregated,27.100000,0.000000,4,280,2400,2600,3000,3500,4100,4500,6700,6800,6800,1167,0,280.0,1178.3215868543252,0.5240800001047319,6800.446345000182,3732.1311053984577
1702299857,46,,Aggregated,26.000000,0.000000,4,290,2400,2600,3000,3500,4100,4400,6700,6800,6800,1205,0,290.0,1195.289066313691,0.5240800001047319,6800.446345000182,3632.76265560166
1702299858,46,,Aggregated,23.700000,0.000000,4,290,2400,2600,3000,3500,4100,4400,6700,6800,6800,1219,0,290.0,1194.4166673830985,0.5240800001047319,6800.446345000182,3669.6152584085316
1702299859,46,,Aggregated,26.200000,0.000000,4,290,2400,2600,3000,3400,4100,4400,6700,6800,6800,1252,0,290.0,1197.0075009057473,0.5240800001047319,6800.446345000182,3645.7571884984027
1702299860,46,,Aggregated,26.500000,0.000000,4,220,2400,2600,3000,3400,4100,4400,6700,6800,6800,1291,0,220.0,1182.6252374577832,0.5240800001047319,6800.446345000182,3593.805577072037
1702299861,46,,Aggregated,25.100000,0.000000,4,220,2400,2600,3000,3400,4000,4400,6700,6800,6800,1308,0,220.0,1182.3444298279796,0.5240800001047319,6800.446345000182,3661.4373088685015
1702299862,46,,Aggregated,27.900000,0.000000,4,220,2400,2600,3000,3400,4100,4400,6700,6800,6800,1338,0,220.0,1184.2662823333314,0.5240800001047319,6800.446345000182,3645.4783258594916
1702299863,46,,Aggregated,26.200000,0.000000,4,210,2400,2600,3000,3400,4000,4400,6700,6800,6800,1358,0,210.0,1177.9782571119272,0.5240800001047319,6800.446345000182,3651.097201767305
1702299864,46,,Aggregated,25.500000,0.000000,4,210,2400,2600,3000,3400,4100,4400,6700,6800,6800,1382,0,210.0,1182.37495465774,0.5240800001047319,6800.446345000182,3686.647612156295
1702299865,46,,Aggregated,26.800000,0.000000,4,210,2400,2600,3000,3500,4100,4400,6700,6800,6800,1403,0,210.0,1189.393606284388,0.5240800001047319,6800.446345000182,3689.688524590164
1702299866,46,,Aggregated,25.100000,0.000000,4,210,2400,2600,3100,3500,4100,4400,6700,6800,6800,1424,0,210.0,1192.7762364838459,0.5240800001047319,6800.446345000182,3670.262640449438
1702299867,46,,Aggregated,25.700000,0.000000,4,210,2500,2700,3100,3500,4100,4400,6700,6800,6800,1452,0,210.0,1203.5395531115678,0.5240800001047319,6800.446345000182,3672.0103305785124
1702299868,46,,Aggregated,26.100000,0.000000,4,220,2500,2700,3100,3500,4100,4400,6700,6800,6800,1486,0,220.0,1216.2215004811558,0.5240800001047319,6800.446345000182,3649.3660834454913
1702299869,46,,Aggregated,25.100000,0.000000,4,220,2500,2700,3100,3500,4100,4400,6700,6800,6800,1512,0,220.0,1213.6672011375642,0.5240800001047319,6800.446345000182,3619.9748677248676
1702299870,46,,Aggregated,24.600000,0.000000,4,220,2500,2700,3100,3500,4100,4400,6700,6800,6800,1544,0,220.0,1209.3060330828991,0.5240800001047319,6800.446345000182,3624.5990932642485
1702299871,46,,Aggregated,26.400000,0.000000,4,210,2400,2600,3100,3500,4000,4400,6700,6800,6800,1576,0,210.0,1197.9384711040584,0.5240800001047319,6800.446345000182,3653.625
1702299872,46,,Aggregated,24.600000,0.000000,4,220,2400,2600,3100,3500,4000,4400,6700,6800,6800,1596,0,210.0,1195.1041574880928,0.5240800001047319,6800.446345000182,3658.6190476190477
1702299873,46,,Aggregated,26.700000,0.000000,4,210,2400,2600,3100,3500,4000,4400,6700,6800,6800,1627,0,210.0,1193.9814051192354,0.5240800001047319,6800.446345000182,3635.1665642286416
1702299874,46,,Aggregated,26.500000,0.000000,4,210,2400,2700,3100,3500,4000,4400,6700,6800,6800,1642,0,210.0,1194.809055749694,0.5240800001047319,6800.446345000182,3628.268574908648
1702299875,46,,Aggregated,25.800000,0.000000,4,210,2500,2700,3100,3500,4100,4400,6700,6800,6800,1663,0,210.0,1201.2466735333721,0.5240800001047319,6800.446345000182,3643.896572459411
1702299876,46,,Aggregated,27.100000,0.000000,4,210,2500,2700,3100,3500,4100,4400,6700,6800,6800,1702,0,210.0,1214.0144959200927,0.5240800001047319,6800.446345000182,3586.5011750881317
1702299877,46,,Aggregated,25.900000,0.000000,4,210,2500,2700,3100,3500,4100,4500,6700,6800,6800,1712,0,210.0,1216.1264184760496,0.5240800001047319,6800.446345000182,3599.1956775700933
1702299878,46,,Aggregated,26.500000,0.000000,4,210,2500,2700,3100,3500,4200,4500,6700,6800,6800,1744,0,210.0,1221.8225366834845,0.5240800001047319,6800.446345000182,3625.1565366972477
1702299879,46,,Aggregated,26.800000,0.000000,4,210,2500,2700,3100,3500,4200,4700,6700,6800,6800,1775,0,210.0,1223.8608861132368,0.5240800001047319,6800.446345000182,3594.2371830985917
1702299880,46,,Aggregated,26.500000,0.000000,4,210,2500,2700,3100,3500,4200,4700,6700,6800,6800,1793,0,210.0,1217.399847890683,0.5240800001047319,6800.446345000182,3623.358059118795
1702299881,46,,Aggregated,26.700000,0.000000,4,210,2500,2700,3100,3500,4200,4600,6700,6800,6800,1821,0,210.0,1218.1537622322865,0.5240800001047319,6800.446345000182,3635.8923668314114
1702299882,46,,Aggregated,26.300000,0.000000,4,210,2500,2700,3100,3500,4200,4600,6700,6800,6800,1858,0,200.0,1215.1504494913852,0.5240800001047319,6800.446345000182,3625.12109795479
1702299883,46,,Aggregated,23.200000,0.000000,4,200,2500,2700,3100,3500,4200,4600,6700,6800,6800,1868,0,200.0,1213.6719200412167,0.5240800001047319,6800.446345000182,3656.293897216274
1702299884,46,,Aggregated,25.400000,0.000000,4,210,2500,2700,3100,3500,4200,4600,6700,6800,6800,1899,0,210.0,1219.3597311800906,0.5240800001047319,6800.446345000182,3625.675092153765
1702299885,46,,Aggregated,25.300000,0.000000,4,210,2500,2700,3100,3500,4200,4600,6700,6800,6800,1909,0,210.0,1220.0382219832334,0.5240800001047319,6800.446345000182,3646.811419591409
1702299886,46,,Aggregated,24.000000,0.000000,4,210,2500,2700,3200,3600,4200,4600,6700,6800,6800,1943,0,210.0,1231.3326192918144,0.5240800001047319,6800.446345000182,3629.1785898095727
1702299887,46,,Aggregated,25.400000,0.000000,4,210,2500,2700,3100,3500,4200,4600,6700,6800,6800,1972,0,210.0,1232.8931933788012,0.5240800001047319,6800.446345000182,3623.1577079107506
1702299888,46,,Aggregated,24.700000,0.000000,4,210,2500,2700,3100,3500,4200,4600,6700,6800,6800,1989,0,210.0,1233.539713663648,0.5240800001047319,6800.446345000182,3632.8521870286577
1702299889,46,,Aggregated,24.400000,0.000000,4,210,2600,2700,3100,3500,4200,4500,6400,6800,6800,2012,0,210.0,1238.880913262424,0.5240800001047319,6800.446345000182,3616.708250497018
1702299890,46,,Aggregated,24.800000,0.000000,4,210,2600,2700,3100,3500,4200,4500,6400,6800,6800,2038,0,210.0,1234.7335071712453,0.5240800001047319,6800.446345000182,3656.207065750736
1702299891,46,,Aggregated,24.700000,0.000000,4,210,2600,2700,3200,3500,4200,4500,6400,6800,6800,2073,0,210.0,1233.83140981042,0.5240800001047319,6800.446345000182,3649.539315002412
1702299892,46,,Aggregated,23.900000,0.000000,4,210,2600,2700,3200,3600,4200,4500,6400,6800,6800,2089,0,210.0,1238.5908066864527,0.5240800001047319,6800.446345000182,3652.2862613690763
1702299893,46,,Aggregated,26.100000,0.000000,4,210,2600,2700,3200,3600,4100,4500,6400,6800,6800,2106,0,210.0,1235.6456691158596,0.5240800001047319,6800.446345000182,3687.061728395062
1702299894,46,,Aggregated,23.600000,0.000000,4,210,2600,2800,3200,3600,4200,4500,6400,6800,6800,2144,0,210.0,1245.463572746269,0.5240800001047319,6800.446345000182,3649.57322761194
1702299895,46,,Aggregated,23.900000,0.000000,4,210,2600,2800,3200,3600,4200,4500,6400,6800,6800,2165,0,210.0,1250.939170472056,0.5240800001047319,6800.446345000182,3636.60831408776
1702299896,46,,Aggregated,24.300000,0.000000,4,210,2600,2800,3200,3600,4200,4500,6400,6800,6800,2182,0,210.0,1259.7398408327228,0.5240800001047319,6800.446345000182,3620.4954170485794
1702299897,46,,Aggregated,24.500000,0.000000,4,210,2600,2800,3200,3600,4100,4500,6400,6800,6800,2204,0,210.0,1265.1988009047193,0.5240800001047319,6800.446345000182,3615.599818511797
1702299898,46,,Aggregated,24.200000,0.000000,4,210,2600,2800,3200,3600,4100,4500,6400,6800,6800,2251,0,210.0,1260.6695233402943,0.5240800001047319,6800.446345000182,3589.8667258996
1702299899,46,,Aggregated,23.500000,0.000000,4,210,2600,2800,3200,3600,4100,4500,6400,6800,6800,2268,0,210.0,1258.6069629453275,0.5240800001047319,6800.446345000182,3605.5925925925926
1702299900,46,,Aggregated,25.200000,0.000000,4,210,2600,2800,3200,3600,4100,4500,6400,6800,6800,2302,0,210.0,1252.9830078349264,0.5240800001047319,6800.446345000182,3595.530842745439
1702299901,46,,Aggregated,25.400000,0.000000,4,210,2600,2800,3200,3600,4100,4500,6400,6800,6800,2325,0,210.0,1254.4399828821502,0.5240800001047319,6800.446345000182,3612.1909677419353
1702299902,46,,Aggregated,25.600000,0.000000,4,210,2600,2800,3200,3600,4100,4500,6400,6800,6800,2343,0,210.0,1255.5915997959871,0.5240800001047319,6800.446345000182,3634.312419974392
1702299903,46,,Aggregated,25.100000,0.000000,4,210,2600,2800,3200,3600,4100,4500,6400,6800,6800,2358,0,210.0,1258.1835805720946,0.5240800001047319,6800.446345000182,3638.6874469889735
1702299904,46,,Aggregated,25.200000,0.000000,4,200,2600,2800,3200,3600,4100,4500,6400,6800,6800,2382,0,200.0,1257.184951455919,0.5240800001047319,6800.446345000182,3640.439546599496
1702299905,46,,Aggregated,24.700000,0.000000,4,210,2600,2800,3200,3600,4100,4500,6400,6800,6800,2395,0,210.0,1266.84294149478,0.5240800001047319,6800.446345000182,3630.9077244258874
1702299906,46,,Aggregated,24.600000,0.000000,4,210,2600,2800,3300,3700,4200,4500,6400,6800,6800,2424,0,210.0,1273.2607813259065,0.5240800001047319,6800.446345000182,3618.971122112211
1702299907,46,,Aggregated,23.700000,0.000000,4,210,2700,2800,3300,3700,4200,4600,6400,6800,6800,2444,0,210.0,1277.8581793465623,0.5240800001047319,6800.446345000182,3630.679623567921
1702299908,46,,Aggregated,24.200000,0.000000,4,210,2700,2800,3300,3700,4200,4600,6400,6800,6800,2478,0,210.0,1282.978012066988,0.5240800001047319,6800.446345000182,3599.3571428571427
1702299909,46,,Aggregated,24.700000,0.000000,4,210,2600,2800,3300,3700,4200,4500,6400,6800,6800,2505,0,210.0,1279.7743691784417,0.5240800001047319,6800.446345000182,3608.4902195608784
1702299910,46,,Aggregated,23.100000,0.000000,4,210,2600,2800,3300,3700,4200,4500,6400,6800,6800,2530,0,210.0,1272.8715875130424,0.5240800001047319,6800.446345000182,3642.2260869565216
1702299911,46,,Aggregated,22.900000,0.000000,4,200,2600,2800,3300,3700,4100,4500,6400,6800,6800,2561,0,200.0,1268.593545932838,0.5240800001047319,6800.446345000182,3637.113627489262
1702299912,46,,Aggregated,23.700000,0.000000,4,200,2600,2800,3300,3700,4100,4500,6400,6800,6800,2598,0,200.0,1262.7092018691285,0.5240800001047319,6800.446345000182,3637.2963818321787
1702299913,46,,Aggregated,22.600000,0.000000,4,200,2600,2800,3300,3700,4100,4500,6400,6800,6800,2613,0,200.0,1263.8474779165688,0.5240800001047319,6800.446345000182,3647.057022579411
1702299914,46,,Aggregated,25.100000,0.000000,4,200,2600,2800,3300,3700,4100,4500,6400,6800,6800,2638,0,200.0,1266.166498151249,0.5240800001047319,6800.446345000182,3627.2316148597424
1702299915,46,,Aggregated,25.500000,0.000000,4,200,2600,2800,3300,3700,4100,4500,6400,6800,6800,2658,0,200.0,1270.4070353890118,0.5240800001047319,6800.446345000182,3632.147103085026
1702299916,46,,Aggregated,25.600000,0.000000,4,200,2600,2800,3300,3700,4100,4500,6400,6800,6800,2679,0,200.0,1275.9849574807736,0.5240800001047319,6800.446345000182,3622.212392683837
1702299917,46,,Aggregated,25.900000,0.000000,4,200,2700,2800,3300,3700,4100,4500,6400,6800,6800,2707,0,200.0,1283.2304790070166,0.5240800001047319,6800.446345000182,3612.8045807166604
1702299918,46,,Aggregated,25.200000,0.000000,4,210,2700,2800,3300,3700,4100,4500,6400,6800,6800,2734,0,210.0,1284.1160617980956,0.5240800001047319,6800.446345000182,3599.264447695684
1702299919,46,,Aggregated,25.800000,0.000000,4,200,2700,2800,3300,3700,4100,4500,6400,6800,6800,2769,0,200.0,1279.943593185624,0.5240800001047319,6800.446345000182,3589.687612856627
1702299920,46,,Aggregated,26.100000,0.000000,4,200,2600,2800,3300,3700,4100,4500,6400,6800,6800,2797,0,200.0,1275.0400534497649,0.5240800001047319,6800.446345000182,3622.8594923131927
1702299921,46,,Aggregated,26.600000,0.000000,4,200,2600,2800,3300,3700,4100,4500,6400,6800,6800,2834,0,200.0,1270.3424443786134,0.5240800001047319,6800.446345000182,3624.9633027522937
1702299922,46,,Aggregated,26.400000,0.000000,4,200,2600,2800,3300,3700,4100,4500,6400,6800,6800,2843,0,200.0,1267.4063047805107,0.5240800001047319,6800.446345000182,3651.8744284206823
1702299923,46,,Aggregated,27.100000,0.000000,4,200,2600,2800,3300,3700,4100,4500,6400,6800,6800,2865,0,200.0,1269.7917404373445,0.5240800001047319,6800.446345000182,3636.678184991274
1702299924,46,,Aggregated,26.000000,0.000000,4,200,2600,2800,3300,3700,4100,4500,6400,6800,6800,2881,0,200.0,1271.550389235332,0.5240800001047319,6800.446345000182,3644.0114543561263
1702299925,46,,Aggregated,24.700000,0.000000,4,200,2700,2800,3300,3700,4200,4500,6400,6800,6800,2899,0,200.0,1278.9623952066195,0.5240800001047319,6800.446345000182,3633.913418420145
1702299926,46,,Aggregated,24.800000,0.000000,4,200,2700,2800,3300,3700,4200,4600,6400,6800,6800,2918,0,200.0,1282.5027819341974,0.5240800001047319,6800.446345000182,3633.099725839616
1702299927,46,,Aggregated,23.500000,0.000000,4,200,2700,2900,3300,3800,4300,4700,6400,6800,6800,2935,0,200.0,1290.7240413700126,0.5240800001047319,6800.446345000182,3629.6688245315163
1702299928,46,,Aggregated,25.000000,0.000000,4,200,2700,2900,3400,3800,4300,4700,6400,6800,6800,2965,0,200.0,1293.3248844542954,0.5240800001047319,6800.446345000182,3620.581112984823
1702299929,46,,Aggregated,22.600000,0.000000,4,200,2700,2900,3400,3800,4300,4700,6400,6800,6800,2999,0,200.0,1297.7678078706192,0.5240800001047319,6800.446345000182,3618.62720906969
1702299930,46,,Aggregated,22.300000,0.000000,4,200,2700,2900,3400,3800,4300,4700,6400,6800,6800,3017,0,200.0,1299.3043460629722,0.5240800001047319,6800.446345000182,3624.7030162412993
1702299931,46,,Aggregated,22.600000,0.000000,4,200,2700,2900,3400,3800,4300,4700,6400,6800,6800,3046,0,200.0,1296.8480007872577,0.5240800001047319,6800.446345000182,3620.3617859487854
