Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702298548,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702298549,10,,Aggregated,0.000000,0.000000,35,35,36,36,36,36,36,36,36,36,36,5,0,35,34.989895400030946,33.03613800017047,35.57181400014997,18119.0
1702298550,20,,Aggregated,0.000000,0.000000,35,46,47,47,47,47,47,47,47,47,47,10,0,36,40.943342700006724,33.03613800017047,47.30681499995626,18119.0
1702298551,30,,Aggregated,0.000000,0.000000,5,35,47,47,47,47,47,47,47,47,47,15,0,35,28.908969600024648,3.9805720000458678,47.30681499995626,18119.0
1702298552,40,,Aggregated,5.000000,0.000000,5,33,46,47,47,47,47,47,47,47,47,20,0,5,22.907558200017775,3.9805720000458678,47.30681499995626,18119.0
1702298553,46,,Aggregated,5.000000,0.000000,4,5,36,46,47,47,47,47,47,47,47,23,0,5,20.276463521747207,2.2712129998581077,47.30681499995626,18119.0
1702298554,46,,Aggregated,5.000000,0.000000,4,5,36,46,47,47,47,47,47,47,47,23,0,5,20.276463521747207,2.2712129998581077,47.30681499995626,18119.0
1702298555,46,,Aggregated,5.000000,0.000000,4,5,36,46,47,47,47,47,47,47,47,23,0,5,20.276463521747207,2.2712129998581077,47.30681499995626,18119.0
1702298556,46,,Aggregated,5.000000,0.000000,4,5,36,46,47,47,47,47,47,47,47,23,0,5,20.276463521747207,2.2712129998581077,47.30681499995626,18119.0
1702298557,46,,Aggregated,5.000000,0.000000,4,5,36,46,47,47,47,47,47,47,47,23,0,5,20.276463521747207,2.2712129998581077,47.30681499995626,18119.0
1702298558,46,,Aggregated,5.000000,0.000000,4,5,36,46,47,47,47,47,47,47,47,23,0,5,20.276463521747207,2.2712129998581077,47.30681499995626,18119.0
