Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,admin_create_contact,23,0,13,14.677896826074372,10.340034999899217,24.26227000023573,260.0,0.12833829236461597,0.0,12,13,17,20,21,24,24,24,24,24,24
POST,admin_create_user,23,0,2300.0,2113.875631521672,808.608300999822,2915.169556999899,235.0,0.12833829236461597,0.0,1700,2300,2700,2700,2900,2900,2900,2900,2900,2900,2900
POST,admin_login,23,0,1900.0,1747.8767141739575,489.84562599980563,2691.4453220001633,341.0,0.12833829236461597,0.0,1200,1900,2400,2400,2700,2700,2700,2700,2700,2700,2700
GET,cancel_order,55,0,210.0,212.96149765456985,25.872406999951636,810.2587889998176,52.0,0.30689591652408166,0.0,120,210,220,230,320,710,720,810,810,810,810
GET,collect_ticket,149,0,130.0,163.97609612748653,11.76123799996276,701.71376899998,40.0,0.8314089374925122,0.0,100,130,200,200,290,300,590,700,700,700,700
PUT,create_consign,45,0,19,21.221740199942158,14.647825999873021,102.58793000002697,391.0,0.25109665897424865,0.0,17,19,22,23,25,27,100,100,100,100,100
GET,enter_station,149,0,180.0,175.37796932884893,11.91525299964269,799.7839079998812,41.0,0.8314089374925122,0.0,100,180,200,200,290,510,700,710,800,800,800
GET,get_assurance_types,257,0,3,2.9527566186625904,1.7126160000771051,18.908913000359462,108.0,1.4340409190307088,0.0,2,3,3,3,4,4,5,7,19,19,19
GET,get_food_types,257,0,2000.0,2024.7084473540813,896.782574000099,4106.503854000039,1020.0,1.4340409190307088,0.0,1600,2000,2400,2500,2700,3200,3500,3700,4100,4100,4100
POST,get_order_information,547,0,81,71.85854343145326,2.6556390002951957,665.9490279998863,2608.149908592322,3.052219387975867,0.0,7,81,90,92,99,110,390,500,670,670,670
POST,get_trip_information,1453,0,3000.0,2950.753760591874,95.74068000029001,5194.989886999792,632.8293186510667,8.10763212199074,0.0,2500,3000,3500,3600,4000,4200,4500,4700,5100,5200,5200
GET,home,742,0,1,1.2586868652243781,0.5240800001047319,17.1991820002404,18119.0,4.140304910197611,0.0,1,1,1,1,1,2,5,9,17,17,17
POST,login,23,0,1400.0,1372.9304105652614,276.43841600001906,2056.9578760000695,412.0,0.12833829236461597,0.0,1100,1400,1700,1900,1900,2000,2100,2100,2100,2100,2100
POST,pay_order,149,0,210.0,249.2109294832071,33.39498499963156,801.5712090000306,60.0,0.8314089374925122,0.0,190,210,300,300,400,700,710,800,800,800,800
POST,preserve_ticket,250,0,3900.0,3960.9701599679734,2014.623587999722,7101.242975999867,46.0,1.3949814387458257,0.0,3200,3900,4400,4600,5400,6000,6600,6700,7100,7100,7100
GET,query_contacts,259,0,4,4.220581621622602,2.2492979996968643,84.26162400019166,246.0,1.4452007705406755,0.0,3,4,4,5,5,6,6,7,84,84,84
,Aggregated,4404,0,200.0,1376.3010270324648,0.5240800001047319,7101.242975999867,3684.3176657584013,24.573993024946468,0.0,3,200,2800,3000,3600,4000,4500,4900,6600,7100,7100
