Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702298865,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702298866,10,,Aggregated,0.000000,0.000000,27,46,510,510,620,810,810,810,810,810,810,20,0,45,176.31959275001918,10.786672999984148,810.2006330000222,4932.75
1702298867,20,,Aggregated,0.000000,0.000000,14,47,120,510,710,820,1300,1300,1300,1300,1300,45,0,47,190.27866768888595,0.9165039998606517,1310.1505300001008,5229.444444444444
1702298868,30,,Aggregated,15.000000,0.000000,12,29,120,120,910,1600,1700,1700,1700,1700,1700,82,0,29,248.3158676219546,0.7118949999949109,1709.578773999965,4816.731707317073
1702298869,40,,Aggregated,19.500000,0.000000,8,25,110,110,820,1600,1700,1900,2000,2000,2000,137,0,25,216.60021372263574,0.7118949999949109,1985.8947580000859,4087.3576642335765
1702298870,46,,Aggregated,21.000000,0.000000,6,23,110,110,1400,1800,2200,2600,2900,2900,2900,184,0,23,265.77048741304645,0.7118949999949109,2907.6883830000497,4029.0271739130435
1702298871,46,,Aggregated,30.250000,0.000000,5,22,96,110,1300,1900,2500,2600,2900,2900,2900,241,0,22,258.8153921410764,0.7097559998783254,2907.6883830000497,4220.854771784232
1702298872,46,,Aggregated,31.200000,0.000000,4,22,91,110,1600,2200,2500,2800,3100,3100,3100,325,0,22,284.6824940092303,0.7097559998783254,3103.697493000027,3900.7353846153846
1702298873,46,,Aggregated,37.000000,0.000000,4,21,71,100,910,2000,2600,2800,3100,3100,3100,422,0,21,249.9225016161137,0.7097559998783254,3134.82105900016,3685.4075829383887
1702298874,46,,Aggregated,37.571429,0.000000,4,22,68,100,780,2000,2600,2900,3500,3500,3500,525,0,22,237.53898415999998,0.7097559998783254,3506.9899679999708,3424.0304761904763
1702298875,46,,Aggregated,46.000000,0.000000,4,21,73,100,610,1900,2600,3000,3500,3500,3500,634,0,21,229.8390445078894,0.5447760001970892,3506.9899679999708,3525.2902208201895
1702298876,46,,Aggregated,51.555556,0.000000,4,22,88,110,510,1700,2600,2900,3500,3500,3500,727,0,22,222.4076586464942,0.5447760001970892,3506.9899679999708,3379.9188445667123
1702298877,46,,Aggregated,56.300000,0.000000,4,22,86,110,490,1700,2500,2800,3500,3500,3500,839,0,22,202.6611983933247,0.5447760001970892,3506.9899679999708,3204.389749702026
1702298878,46,,Aggregated,64.200000,0.000000,4,21,77,100,390,1500,2300,2800,3500,3500,3500,935,0,21,184.06433597753957,0.5447760001970892,3506.9899679999708,3213.4620320855615
1702298879,46,,Aggregated,74.900000,0.000000,4,21,82,110,370,1300,2200,2700,3200,3500,3500,1018,0,21,176.98189226620593,0.5447760001970892,3506.9899679999708,3205.1355599214144
1702298880,46,,Aggregated,80.300000,0.000000,4,21,83,110,300,910,2200,2600,3200,3500,3500,1131,0,21,164.43292320954794,0.5447760001970892,3506.9899679999708,3160.709106984969
1702298881,46,,Aggregated,83.500000,0.000000,4,21,80,100,270,730,2200,2600,3200,3500,3500,1225,0,21,153.78475386612166,0.5447760001970892,3506.9899679999708,3179.258775510204
1702298882,46,,Aggregated,91.700000,0.000000,4,21,74,100,220,660,2200,2600,3200,3500,3500,1313,0,21,145.7761377296273,0.5447760001970892,3506.9899679999708,3167.5643564356437
1702298883,46,,Aggregated,95.300000,0.000000,4,20,72,97,210,590,2000,2600,3200,3500,3500,1435,0,20,137.2117899470396,0.5447760001970892,3506.9899679999708,3149.3254355400695
1702298884,46,,Aggregated,97.900000,0.000000,3,20,69,91,200,510,1900,2500,3200,3500,3500,1545,0,20,129.37791428155506,0.5447760001970892,3506.9899679999708,3164.3236245954695
1702298885,46,,Aggregated,98.300000,0.000000,3,20,64,86,190,490,1800,2500,3200,3500,3500,1642,0,20,122.84826712850298,0.5447760001970892,3506.9899679999708,3146.1151035322778
1702298886,46,,Aggregated,101.800000,0.000000,3,20,61,81,180,480,1800,2400,3200,3500,3500,1725,0,20,117.99532142666718,0.5447760001970892,3506.9899679999708,3179.559420289855
1702298887,46,,Aggregated,101.300000,0.000000,3,20,62,83,180,410,1700,2300,3200,3500,3500,1804,0,19,115.11854538470139,0.5447760001970892,3506.9899679999708,3209.75
1702298888,46,,Aggregated,102.800000,0.000000,3,20,66,87,190,420,1700,2300,3200,3500,3500,1899,0,20,114.09847369510351,0.5447760001970892,3506.9899679999708,3230.929963138494
1702298889,46,,Aggregated,95.900000,0.000000,3,20,69,91,200,410,1700,2200,3200,3500,3500,1971,0,20,113.98463085337421,0.5447760001970892,3506.9899679999708,3244.5175038051752
1702298890,46,,Aggregated,97.800000,0.000000,3,20,72,98,210,420,1700,2200,3100,3500,3500,2071,0,20,115.3515765968131,0.5447760001970892,3506.9899679999708,3242.4963785610817
1702298891,46,,Aggregated,96.800000,0.000000,3,20,74,100,210,410,1600,2200,3100,3500,3500,2155,0,20,114.1232745647331,0.5447760001970892,3506.9899679999708,3228.012064965197
1702298892,46,,Aggregated,91.200000,0.000000,3,20,77,100,210,410,1600,2200,3100,3500,3500,2227,0,20,113.30256175168384,0.5447760001970892,3506.9899679999708,3288.304445442299
1702298893,46,,Aggregated,92.800000,0.000000,3,20,81,100,220,480,1500,2200,3100,3500,3500,2327,0,20,116.59652917619186,0.5447760001970892,3506.9899679999708,3241.4495058014613
1702298894,46,,Aggregated,94.500000,0.000000,3,21,86,110,250,490,1300,2200,3100,3500,3500,2413,0,21,118.0081837376701,0.5447760001970892,3506.9899679999708,3228.030667219229
1702298895,46,,Aggregated,89.100000,0.000000,3,21,87,110,260,480,1300,2200,3100,3500,3500,2473,0,21,117.09859635018124,0.5447760001970892,3506.9899679999708,3268.2652648604935
1702298896,46,,Aggregated,86.200000,0.000000,3,21,89,110,270,490,1300,2200,3100,3500,3500,2539,0,21,117.86633115399668,0.5447760001970892,3506.9899679999708,3274.443481685703
1702298897,46,,Aggregated,86.000000,0.000000,3,21,91,110,280,490,1200,2200,3100,3500,3500,2642,0,21,117.94108798675195,0.5447760001970892,3506.9899679999708,3250.1184708554124
1702298898,46,,Aggregated,82.300000,0.000000,3,21,93,120,290,490,1100,2100,3100,3500,3500,2742,0,21,118.05873842888317,0.5447760001970892,3506.9899679999708,3268.814369073669
1702298899,46,,Aggregated,84.400000,0.000000,3,21,96,120,300,490,970,2000,3100,3500,3500,2816,0,21,119.98586159055282,0.5447760001970892,3506.9899679999708,3294.44140625
1702298900,46,,Aggregated,85.100000,0.000000,3,22,100,120,310,490,900,2000,3100,3500,3500,2908,0,22,121.41398862757777,0.5447760001970892,3506.9899679999708,3274.5969738651993
