Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702299497,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702299498,10,,Aggregated,0.000000,0.000000,25,370,490,490,580,580,580,580,580,580,580,20,0,88,252.90297165001903,14.614128999710374,584.1792460000761,4932.75
1702299499,20,,Aggregated,0.000000,0.000000,20,370,580,580,820,900,980,980,980,980,980,41,0,370.0,324.3277101951762,3.1637110000701796,981.974638000338,4807.829268292683
1702299500,30,,Aggregated,20.000000,0.000000,15,290,700,880,980,1300,1600,1600,1600,1600,1600,65,0,290.0,403.7995790769506,1.0208429998783686,1576.9733819997782,5902.123076923077
1702299501,40,,Aggregated,20.000000,0.000000,5,380,810,890,1300,1900,2000,2100,2100,2100,2100,95,0,380.0,468.1307221894903,0.7333250000556291,2089.7258049999436,5854.484210526316
1702299502,46,,Aggregated,19.333333,0.000000,5,480,900,990,1800,2000,2400,2500,2600,2600,2600,141,0,480.0,606.7922533758959,0.7333250000556291,2610.2011449997917,4984.879432624113
1702299503,46,,Aggregated,22.500000,0.000000,5,480,900,1000,1900,2000,2400,2500,2600,2600,2600,179,0,480.0,617.7523393631344,0.7333250000556291,2610.2011449997917,4625.536312849162
1702299504,46,,Aggregated,27.600000,0.000000,11,480,980,1100,1900,2100,2400,2500,2600,2600,2600,228,0,470.0,629.1788436359648,0.6867979996059148,2610.2011449997917,4251.605263157895
1702299505,46,,Aggregated,28.500000,0.000000,5,400,900,1100,1900,2100,2500,2700,3100,3100,3100,284,0,400.0,607.837400415484,0.6814819998908206,3114.4361169999684,4185.975352112676
1702299506,46,,Aggregated,31.571429,0.000000,5,400,980,1200,1900,2200,2600,2900,3100,3100,3100,321,0,400.0,620.4274373177481,0.6814819998908206,3114.4361169999684,4301.591900311527
1702299507,46,,Aggregated,35.000000,0.000000,5,380,990,1200,1800,2100,2600,2900,3100,3100,3100,364,0,370.0,614.0599341016384,0.6814819998908206,3114.4361169999684,4373.6648351648355
