Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714045332,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714045333,1,,Aggregated,0.000000,0.000000,8,9,9,9,65,65,80,80,80,80,80,29,0,8,15.840655414022281,5.2975860016886145,79.53519400325604,10815.413793103447
1714045334,2,,Aggregated,0.000000,0.000000,8,8,9,9,63,69,77,80,80,80,80,87,0,8,15.774507287136364,5.2975860016886145,79.53519400325604,10811.655172413793
1714045335,3,,Aggregated,19.000000,0.000000,8,8,9,9,62,66,74,77,80,80,80,143,0,8,14.943362888045629,5.10973299969919,79.53519400325604,10863.573426573426
1714045336,4,,Aggregated,24.000000,0.000000,8,9,12,60,83,89,92,96,96,96,96,201,0,8,23.314860388413603,5.10973299969919,96.40769900579471,10891.810945273632
1714045337,5,,Aggregated,35.666667,0.000000,8,10,63,77,90,96,98,100,100,100,100,259,0,8,28.79909427423465,5.10973299969919,103.31481699540745,10871.787644787644
1714045338,6,,Aggregated,40.250000,0.000000,9,15,77,87,93,96,99,99,100,100,100,322,0,9,32.7931285252099,5.10973299969919,103.31481699540745,10810.742236024846
1714045339,7,,Aggregated,43.800000,0.000000,10,80,91,94,99,100,190,190,190,190,190,386,0,10,43.88631011963788,5.10973299969919,194.75474099454004,10859.81347150259
1714045340,8,,Aggregated,46.333333,0.000000,13,89,94,96,100,100,190,190,190,190,190,448,0,13,48.1516700181146,5.10973299969919,194.75474099454004,10852.21205357143
1714045341,9,,Aggregated,48.857143,0.000000,46,92,96,98,100,190,190,200,200,200,200,511,0,46,56.355529728253536,5.10973299969919,202.39016000414267,10837.197651663406
1714045342,10,,Aggregated,50.625000,0.000000,81,95,98,100,110,190,200,200,200,200,200,573,0,81,62.640466174775334,5.10973299969919,204.65351500024553,10851.404886561955
1714045343,11,,Aggregated,51.666667,0.000000,90,97,100,100,180,190,200,200,290,290,290,644,0,90,70.3675025917777,5.10973299969919,291.5376729943091,10857.85248447205
1714045344,12,,Aggregated,53.100000,0.000000,92,99,100,110,190,200,200,200,290,290,290,709,0,92,76.61882396629777,5.10973299969919,291.5376729943091,10831.935119887165
1714045345,13,,Aggregated,57.600000,0.000000,95,100,100,110,190,200,200,220,290,290,290,777,0,95,83.92895693702194,5.10973299969919,294.0928730095038,10839.873873873874
