Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714045022,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714045023,1,,Aggregated,0.000000,0.000000,8,9,9,9,59,64,71,71,71,71,71,29,0,8,16.48484303361078,5.240466998657212,70.50895699649118,10815.137931034482
1714045024,2,,Aggregated,0.000000,0.000000,8,9,9,9,58,64,71,73,73,73,73,87,0,8,14.745303620510713,5.174390011234209,72.59979798982386,10811.091954022988
1714045025,3,,Aggregated,29.000000,0.000000,8,9,9,9,57,64,71,72,73,73,73,149,0,8,13.930124872529742,5.021061995648779,72.59979798982386,10875.738255033557
1714045026,4,,Aggregated,32.000000,0.000000,8,9,11,56,81,85,93,95,100,100,100,210,0,8,21.91298921430384,5.021061995648779,100.25084699736908,10863.980952380953
1714045027,5,,Aggregated,40.666667,0.000000,8,10,56,71,85,92,95,100,180,180,180,270,0,8,26.93786524091761,5.021061995648779,183.4535729867639,10887.74074074074
1714045028,6,,Aggregated,45.000000,0.000000,9,14,78,84,92,96,100,100,180,180,180,331,0,9,32.74196384596326,5.021061995648779,183.4535729867639,10860.114803625378
1714045029,7,,Aggregated,48.000000,0.000000,10,81,90,92,98,100,110,180,190,190,190,395,0,10,42.26633149373811,5.021061995648779,192.06395899527706,10883.39493670886
1714045030,8,,Aggregated,49.500000,0.000000,12,85,93,95,99,100,110,180,190,190,190,454,0,12,46.9815145374703,5.021061995648779,192.06395899527706,10885.640969162996
1714045031,9,,Aggregated,51.714286,0.000000,62,92,96,98,100,110,190,190,200,200,200,521,0,62,55.05200986371795,5.021061995648779,197.45057499676477,10822.6660268714
1714045032,10,,Aggregated,53.125000,0.000000,82,95,98,100,110,190,190,190,210,210,210,587,0,82,62.3147404581916,5.021061995648779,205.49963500525337,10823.635434412266
1714045033,11,,Aggregated,54.333333,0.000000,89,97,100,100,110,190,200,200,210,210,210,649,0,89,68.89234290762126,5.021061995648779,205.49963500525337,10857.936825885978
1714045034,12,,Aggregated,55.400000,0.000000,93,98,100,100,190,200,200,200,210,210,210,714,1,92,75.57894705199386,5.021061995648779,207.50952100206632,10833.361344537816
1714045035,13,,Aggregated,58.900000,0.000000,95,100,100,110,190,200,210,290,300,300,300,785,1,95,84.8932209963188,5.021061995648779,299.11172098945826,10856.68025477707
1714045036,14,,Aggregated,62.100000,0.000000,97,100,110,160,200,200,210,290,300,300,300,855,1,97,90.61781262357009,5.021061995648779,299.11172098945826,10859.325146198831
1714045037,15,,Aggregated,62.800000,0.100000,98,100,110,190,200,200,280,290,300,300,300,931,1,98,96.68750409141599,5.021061995648779,299.11172098945826,10860.857142857143
1714045038,16,,Aggregated,64.000000,0.100000,99,110,180,190,200,210,290,300,300,310,310,1002,1,99,102.47976248610722,5.021061995648779,307.5467549933819,10854.071856287424
1714045039,17,,Aggregated,65.500000,0.100000,100,110,190,190,200,220,290,300,300,310,310,1072,1,100.0,107.46751805983415,5.021061995648779,307.5467549933819,10849.388059701492
1714045040,18,,Aggregated,66.900000,0.100000,100,110,190,200,210,290,300,300,310,310,310,1149,1,100.0,113.89674723165672,5.021061995648779,311.2022740097018,10820.39686684073
1714045041,19,,Aggregated,67.600000,0.100000,100,190,190,200,210,290,300,300,400,400,400,1227,1,100.0,121.51001864803862,5.021061995648779,400.1457160047721,10836.55990220049
1714045042,20,,Aggregated,67.900000,0.100000,100,190,200,200,290,300,300,310,400,400,400,1304,1,100.0,128.86967314815217,5.021061995648779,403.3141109975986,10861.2254601227
1714045043,21,,Aggregated,69.800000,0.100000,100,190,200,200,290,300,310,390,410,410,410,1381,1,100.0,134.88562148677474,5.021061995648779,410.4592740040971,10865.246922519913
1714045044,22,,Aggregated,70.800000,0.100000,110,190,200,200,290,300,310,390,410,410,410,1451,1,110.0,137.9418340008571,5.021061995648779,410.4592740040971,10865.899379738112
1714045045,23,,Aggregated,72.200000,0.100000,110,200,200,210,300,300,390,400,500,500,500,1534,1,110.0,145.64280783775934,5.021061995648779,502.4193019926315,10850.228813559323
1714045046,24,,Aggregated,73.000000,0.100000,110,200,200,210,300,300,400,400,500,500,500,1608,1,110.0,150.8076213458254,5.021061995648779,502.4193019926315,10848.164800995024
1714045047,25,,Aggregated,74.200000,0.000000,120,200,200,210,300,320,400,410,510,600,600,1689,1,120.0,157.20542207110034,5.021061995648779,597.6673219993245,10860.330373001776
1714045048,26,,Aggregated,74.700000,0.000000,190,200,210,280,300,390,400,410,510,600,600,1775,1,190.0,163.15486834037713,5.021061995648779,597.6673219993245,10851.696338028169
1714045049,27,,Aggregated,75.400000,0.000000,190,200,210,290,300,390,410,490,600,600,600,1851,1,190.0,169.90449930801154,5.021061995648779,597.6673219993245,10865.7320367369
1714045050,28,,Aggregated,76.200000,0.000000,190,200,210,290,310,400,420,500,600,600,600,1923,1,190.0,175.97770623982942,5.021061995648779,597.6673219993245,10874.010920436818
1714045051,29,,Aggregated,76.800000,0.000000,190,200,280,300,340,400,490,500,600,600,600,2013,1,190.0,181.60855208656557,5.021061995648779,597.6673219993245,10862.545454545454
1714045052,30,,Aggregated,78.300000,0.000000,190,200,290,300,390,410,490,500,600,600,600,2088,1,190.0,186.6365238463816,5.021061995648779,597.6673219993245,10873.139367816091
1714045053,31,,Aggregated,78.000000,0.000000,200,210,290,300,390,410,500,510,600,610,610,2177,1,200.0,192.14466265102337,5.021061995648779,610.5612350074807,10862.063389986219
1714045054,32,,Aggregated,78.700000,0.000000,200,210,290,300,400,410,500,510,600,610,610,2261,1,200.0,197.04110749856454,5.021061995648779,610.5612350074807,10864.501990269791
1714045055,33,,Aggregated,79.200000,0.000000,200,210,300,300,400,490,500,590,610,690,690,2335,1,200.0,203.72563390674745,5.021061995648779,691.9449810084188,10863.358886509635
1714045056,34,,Aggregated,80.400000,0.000000,200,210,300,300,400,490,510,590,690,710,710,2423,1,200.0,209.87622796503337,5.021061995648779,705.3529389959294,10870.820470491126
1714045057,35,,Aggregated,80.500000,0.000000,200,280,300,310,410,500,510,590,690,710,710,2509,1,200.0,215.32546056049236,5.021061995648779,705.3529389959294,10859.750099641291
1714045058,36,,Aggregated,81.500000,0.000000,200,290,300,310,410,500,590,600,690,710,710,2591,1,200.0,220.63315203024493,5.021061995648779,705.3529389959294,10874.33423388653
1714045059,37,,Aggregated,81.200000,0.000000,200,290,300,340,430,500,590,600,710,810,810,2674,1,200.0,226.5448589196981,5.021061995648779,807.0317249948857,10867.958863126403
1714045060,38,,Aggregated,82.200000,0.000000,200,290,300,390,490,500,600,600,710,810,810,2758,1,200.0,231.4662672226993,5.021061995648779,807.0317249948857,10854.45794053662
1714045061,39,,Aggregated,82.700000,0.000000,200,300,310,390,490,510,600,610,710,810,810,2846,1,200.0,237.74356802327375,5.021061995648779,807.0317249948857,10868.387912860155
1714045062,40,,Aggregated,82.500000,0.000000,200,300,310,390,500,510,600,620,710,810,810,2926,1,200.0,242.82762986030727,5.021061995648779,807.0317249948857,10854.056732740943
1714045063,41,,Aggregated,83.000000,0.000000,200,300,310,400,500,590,610,700,800,810,810,3011,1,200.0,249.77000431327747,5.021061995648779,807.0317249948857,10864.293590169378
1714045064,42,,Aggregated,83.900000,0.000000,210,300,340,400,500,590,610,700,800,810,810,3092,1,210.0,254.42437199492676,5.021061995648779,807.0317249948857,10858.24062095731
1714045065,43,,Aggregated,83.400000,0.000000,210,300,390,400,500,600,690,700,810,900,900,3171,1,210.0,260.3564764431992,5.021061995648779,899.8660360084614,10874.906338694418
1714045066,43,,Aggregated,83.300000,0.000000,210,300,390,400,500,600,700,710,880,900,900,3271,1,210.0,265.9877040610123,5.021061995648779,899.8660360084614,10865.014062977683
