Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701435221,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701435222,1,,Aggregated,0.000000,0.000000,3,29,100,130,370,370,370,370,370,370,370,10,0,19,75.3174351004418,0.9962200056179427,373.0781220001518,2201.2
1701435223,2,,Aggregated,0.000000,0.000000,3,29,100,130,370,370,370,370,370,370,370,10,0,19,75.3174351004418,0.9962200056179427,373.0781220001518,2201.2
1701435224,3,,Aggregated,5.000000,0.000000,3,55,130,150,370,1200,1500,1500,1500,1500,1500,22,0,29,187.8391003182597,0.8212539978558198,1465.5662450022646,2018.5
1701435225,4,,Aggregated,5.000000,0.000000,8,57,150,170,520,1200,1500,1500,1500,1500,1500,28,0,55,178.38656460740563,0.7691369974054396,1465.5662450022646,2279.285714285714
1701435226,5,,Aggregated,5.000000,0.000000,3,29,130,150,520,1200,1500,1500,1500,1500,1500,39,0,29,156.77642297445206,0.7674269945709966,1465.5662450022646,2665.4102564102564
1701435227,6,,Aggregated,5.666667,0.000000,3,29,100,140,370,760,1500,1500,1500,1500,1500,45,0,29,142.72244308910254,0.7404380012303591,1465.5662450022646,3143.0444444444443
1701435228,7,,Aggregated,7.800000,0.000000,3,57,140,140,520,1500,2100,2600,2600,2600,2600,52,0,55,219.91117357706221,0.7404380012303591,2569.0309620040352,3105.346153846154
1701435229,8,,Aggregated,7.500000,0.000000,3,57,140,140,760,1500,2600,3500,3500,3500,3500,63,0,57,260.7666651590354,0.7404380012303591,3470.158314004948,2915.777777777778
1701435230,9,,Aggregated,7.285714,0.000000,7,71,140,210,1200,2600,3500,3700,3700,3700,3700,69,0,71,347.9878194061778,0.7404380012303591,3695.6286510030623,2687.7971014492755
1701435231,10,,Aggregated,7.125000,0.000000,7,71,140,210,1100,2600,3500,3700,3700,3700,3700,75,0,71,338.7083582136741,0.7404380012303591,3695.6286510030623,2731.5466666666666
1701435232,11,,Aggregated,7.555556,0.000000,7,71,140,150,1100,2100,3500,3700,3700,3700,3700,81,0,71,317.4065789139548,0.7404380012303591,3695.6286510030623,2992.0
1701435233,12,,Aggregated,7.400000,0.000000,3,75,140,300,1500,3500,4400,5100,5100,5100,5100,87,0,75,459.7656781957973,0.7404380012303591,5088.478783996834,2819.9310344827586
1701435234,13,,Aggregated,7.500000,0.000000,7,75,140,300,1500,3700,5100,5700,5700,5700,5700,93,0,75,495.03462455956446,0.6956379947951064,5748.069351000595,2849.8709677419356
1701435235,14,,Aggregated,7.500000,0.000000,7,75,140,210,1500,3700,5100,5700,5700,5700,5700,98,0,75,472.93827518415685,0.6784830038668588,5748.069351000595,2902.091836734694
1701435236,15,,Aggregated,7.500000,0.000000,8,75,140,300,2100,4200,5400,5700,6500,6500,6500,105,0,75,557.4361931719717,0.6784830038668588,6489.673239004333,2899.4857142857145
1701435237,16,,Aggregated,7.000000,0.000000,8,76,140,210,2100,4400,5700,6500,7500,7500,7500,112,0,75,592.1581610630581,0.6784830038668588,7487.596897997719,2901.723214285714
1701435238,17,,Aggregated,7.000000,0.000000,8,76,140,300,3100,5400,6500,7500,7600,7600,7600,120,0,75,668.1584761588359,0.6784830038668588,7588.182419996883,2882.3083333333334
1701435239,18,,Aggregated,6.500000,0.000000,8,76,140,370,3500,5700,7500,7600,9500,9500,9500,129,0,76,756.2177981632511,0.6784830038668588,9474.430050999217,2843.062015503876
1701435240,19,,Aggregated,6.500000,0.000000,8,76,140,370,3500,5700,7500,7600,9500,9500,9500,129,0,76,756.2177981632511,0.6784830038668588,9474.430050999217,2843.062015503876
1701435241,20,,Aggregated,6.900000,0.000000,8,75,140,300,3500,6000,7600,8100,9500,9500,9500,136,0,75,778.8334165371613,0.6784830038668588,9474.430050999217,2974.8382352941176
1701435242,21,,Aggregated,6.100000,0.000000,7,75,140,390,4200,6500,8800,8900,9500,9500,9500,148,0,75,921.6431785207042,0.6429490022128448,9474.430050999217,2890.337837837838
1701435243,22,,Aggregated,6.200000,0.000000,7,75,140,520,4400,7500,8800,8900,9500,9500,9500,149,0,75,971.699653382969,0.6429490022128448,9474.430050999217,2873.201342281879
1701435244,22,,Aggregated,6.700000,0.000000,8,77,170,760,5400,8100,8800,9500,10000,10000,10000,152,0,76,1129.3252417373017,0.6429490022128448,10495.086357004766,2821.2302631578946
1701435245,22,,Aggregated,6.700000,0.000000,8,77,170,1100,5700,8100,8800,9500,10000,10000,10000,153,0,77,1169.1898738566783,0.6429490022128448,10495.086357004766,2804.9934640522874
1701435246,22,,Aggregated,6.700000,0.000000,8,77,170,1100,5700,8100,8800,9500,10000,10000,10000,153,0,77,1169.1898738566783,0.6429490022128448,10495.086357004766,2804.9934640522874
1701435247,22,,Aggregated,5.800000,0.000000,3,77,210,1100,6000,8400,8900,10000,10000,10000,10000,158,0,76,1229.6954514815204,0.6429490022128448,10495.086357004766,2845.512658227848
1701435248,22,,Aggregated,4.900000,0.000000,3,77,370,1200,6500,8600,10000,11000,11000,11000,11000,162,0,77,1370.6168516918196,0.6429490022128448,10692.919977998827,2786.3765432098767
1701435249,22,,Aggregated,4.800000,0.000000,3,77,390,1500,6500,8700,10000,11000,11000,11000,11000,163,0,77,1426.577597074066,0.6429490022128448,10692.919977998827,2771.3496932515336
1701435250,22,,Aggregated,4.800000,0.000000,3,77,390,1500,6500,8700,10000,11000,11000,11000,11000,163,0,77,1426.577597074066,0.6429490022128448,10692.919977998827,2771.3496932515336
1701435251,22,,Aggregated,3.300000,0.000000,4,78,1100,3500,7700,10000,11000,13000,13000,13000,13000,172,0,77,1716.5550979771492,0.6429490022128448,13498.630108995712,2652.4941860465115
1701435252,22,,Aggregated,3.400000,0.000000,4,78,1100,3700,8100,10000,12000,13000,14000,14000,14000,173,0,78,1784.7072656015391,0.6429490022128448,13506.88009699661,2637.42774566474
1701435253,22,,Aggregated,3.400000,0.000000,4,78,1100,3700,8100,10000,12000,13000,14000,14000,14000,173,0,78,1784.7072656015391,0.6429490022128448,13506.88009699661,2637.42774566474
