Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701435537,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701435538,1,,Aggregated,0.000000,0.000000,3,26,78,140,270,270,270,270,270,270,270,10,0,19,60.93542129965499,0.9682359959697351,266.63160000316566,2201.2
1701435539,2,,Aggregated,0.000000,0.000000,8,69,270,270,670,860,860,860,860,860,860,12,0,26,177.8772273331318,0.9682359959697351,856.0594149967073,1866.25
1701435540,3,,Aggregated,0.000000,0.000000,8,58,140,140,670,860,860,860,860,860,860,17,0,58,142.71504223485383,0.9682359959697351,856.0594149967073,2456.5882352941176
1701435541,4,,Aggregated,5.000000,0.000000,4,31,140,140,670,780,860,860,860,860,860,27,0,31,131.59246548133927,0.7916079994174652,856.0594149967073,2362.0
1701435542,5,,Aggregated,5.500000,0.000000,8,57,140,140,270,780,860,860,860,860,860,32,0,31,120.05662287492669,0.7916079994174652,856.0594149967073,2598.15625
1701435543,6,,Aggregated,5.666667,0.000000,4,57,140,140,670,860,2200,2200,2200,2200,2200,43,0,57,196.33797269726043,0.7619669995619915,2236.814192001475,2446.4883720930234
1701435544,7,,Aggregated,6.400000,0.000000,4,57,140,140,780,2200,2700,3000,3000,3000,3000,51,0,57,282.95652960728415,0.7619669995619915,3039.0064929961227,2810.9607843137255
1701435545,8,,Aggregated,6.400000,0.000000,8,57,140,140,780,2200,2700,3000,3000,3000,3000,56,0,57,262.78877351744865,0.7619669995619915,3039.0064929961227,2905.8214285714284
1701435546,9,,Aggregated,7.166667,0.000000,4,57,140,140,860,2200,2700,3000,3000,3000,3000,60,0,57,265.4780860162039,0.7619669995619915,3039.0064929961227,2750.5666666666666
1701435547,10,,Aggregated,7.000000,0.000000,3,57,140,140,860,2200,3000,4200,4200,4200,4200,67,0,57,304.136861880104,0.6897529965499416,4169.9947960005375,3027.716417910448
1701435548,11,,Aggregated,7.000000,0.000000,4,57,130,140,780,2200,3000,4200,4200,4200,4200,72,0,57,287.0160930550709,0.6897529965499416,4169.9947960005375,3086.4444444444443
1701435549,12,,Aggregated,6.666667,0.000000,4,57,130,140,860,2700,4200,5100,5100,5100,5100,73,0,57,353.40396772556994,0.6897529965499416,5133.3309440015,3048.780821917808
1701435550,13,,Aggregated,6.600000,0.000000,4,57,130,140,860,2700,4200,5100,5100,5100,5100,78,0,57,334.29132816607495,0.6897529965499416,5133.3309440015,3101.641025641026
1701435551,14,,Aggregated,6.700000,0.000000,4,57,130,140,780,2200,4200,5100,5100,5100,5100,83,0,57,318.5068786983008,0.6046589987818152,5133.3309440015,3148.132530120482
1701435552,15,,Aggregated,6.100000,0.000000,11,57,140,140,1200,4200,8300,9200,9200,9200,9200,92,0,57,560.0336626409008,0.6046589987818152,9189.502743996854,3063.8804347826085
1701435553,16,,Aggregated,5.600000,0.000000,11,58,140,150,2000,5100,8300,9200,9200,9200,9200,100,0,58,613.533973149606,0.6046589987818152,9189.502743996854,3021.36
1701435554,17,,Aggregated,5.600000,0.000000,11,58,140,140,1200,4200,8100,8300,9200,9200,9200,106,0,58,584.2263228581908,0.6046589987818152,9189.502743996854,3033.4245283018868
1701435555,18,,Aggregated,5.400000,0.000000,11,58,140,220,2000,7300,8300,9100,9200,9200,9200,115,0,58,694.5453179475684,0.6046589987818152,9189.502743996854,2974.9565217391305
1701435556,19,,Aggregated,5.400000,0.000000,11,58,140,220,2000,7300,8300,9100,9200,9200,9200,115,0,58,694.5453179475684,0.6046589987818152,9189.502743996854,2974.9565217391305
1701435557,20,,Aggregated,5.700000,0.000000,11,59,140,220,2200,7300,9100,9200,9800,9800,9800,122,0,59,809.0850924177846,0.6046589987818152,9780.785782000748,2968.532786885246
1701435558,21,,Aggregated,5.500000,0.000000,11,59,140,220,3000,8300,9800,9800,13000,13000,13000,130,0,59,933.3486987151375,0.6046589987818152,12596.340578995296,3077.153846153846
