Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701436169,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701436170,1,,Aggregated,0.000000,0.000000,3,30,81,120,380,380,380,380,380,380,380,10,0,11,71.28803070008871,0.9350399996037595,377.04920200485503,2201.2
1701436171,2,,Aggregated,0.000000,0.000000,3,30,81,120,380,380,380,380,380,380,380,10,0,11,71.28803070008871,0.9350399996037595,377.04920200485503,2201.2
1701436172,3,,Aggregated,5.000000,0.000000,3,30,120,130,380,1200,1400,1400,1400,1400,1400,22,0,24,176.72330727245108,0.8196499984478578,1378.3228239990422,2018.5
1701436173,4,,Aggregated,5.000000,0.000000,6,24,120,140,380,1200,1400,1400,1400,1400,1400,33,0,24,148.55070630261307,0.7311539957299829,1378.3228239990422,2014.090909090909
1701436174,5,,Aggregated,5.666667,0.000000,6,40,130,150,400,1200,1400,1400,1400,1400,1400,43,0,40,168.73959248796172,0.7311539957299829,1378.3228239990422,2029.4651162790697
1701436175,6,,Aggregated,5.666667,0.000000,4,24,91,130,380,1200,1300,1400,1400,1400,1400,55,0,24,138.30423690894597,0.7311539957299829,1378.3228239990422,1991.2545454545455
1701436176,7,,Aggregated,7.600000,0.000000,3,24,91,130,380,1200,1400,1800,1800,1800,1800,64,0,24,150.58670628116033,0.7311539957299829,1753.8286590061034,2863.890625
1701436177,8,,Aggregated,9.166667,0.000000,3,24,88,130,380,1200,1400,1800,1800,1800,1800,70,0,24,141.91969407142355,0.6732069959980436,1753.8286590061034,3153.9285714285716
1701436178,9,,Aggregated,9.166667,0.000000,3,24,91,130,380,1300,1800,2800,2800,2800,2800,71,0,24,179.1068808309665,0.6732069959980436,2782.209953998972,3114.2535211267605
1701436179,10,,Aggregated,8.625000,0.000000,3,30,91,130,400,1400,2800,3500,3500,3500,3500,77,0,30,214.3278947921565,0.6732069959980436,3508.9399450007477,3127.4805194805194
1701436180,11,,Aggregated,7.888889,0.000000,3,33,120,130,400,1400,3500,4700,4700,4700,4700,83,0,33,258.663493192545,0.6732069959980436,4686.585926996486,3138.7951807228915
1701436181,12,,Aggregated,7.888889,0.000000,3,33,120,130,400,1400,3500,4700,4700,4700,4700,83,0,33,258.663493192545,0.6732069959980436,4686.585926996486,3138.7951807228915
1701436182,13,,Aggregated,7.700000,0.000000,4,40,120,130,660,1800,4700,5700,5700,5700,5700,89,0,40,308.6342855280277,0.6732069959980436,5725.344349004445,3148.5842696629215
1701436183,14,,Aggregated,7.300000,0.000000,6,57,130,130,1300,4700,6800,7000,7000,7000,7000,97,0,57,494.93836015458373,0.6732069959980436,6977.307394998206,3098.9896907216494
1701436184,15,,Aggregated,7.300000,0.000000,6,57,130,130,1200,3500,6500,6800,7000,7000,7000,102,0,57,473.4940679313606,0.6732069959980436,6977.307394998206,3136.950980392157
1701436185,16,,Aggregated,6.600000,0.000000,6,57,130,140,1800,6500,7000,7500,7600,7600,7600,110,0,57,637.138206572854,0.6732069959980436,7562.85536300129,3094.0636363636363
1701436186,17,,Aggregated,6.400000,0.000000,6,57,130,140,2800,6800,7500,7600,8800,8800,8800,119,0,57,726.7291182775012,0.6732069959980436,8798.946387003525,3042.638655462185
1701436187,18,,Aggregated,5.200000,0.000000,6,58,130,150,3500,6800,7500,7600,8800,8800,8800,126,0,57,795.3362150557431,0.6732069959980436,8798.946387003525,3032.65873015873
