Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701434905,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701434906,1,,Aggregated,0.000000,0.000000,3,27,90,120,270,270,270,270,270,270,270,10,0,12,60.9704171991325,0.8365989997400902,266.8012579961214,2201.2
1701434907,2,,Aggregated,0.000000,0.000000,11,75,270,270,380,560,560,560,560,560,560,12,0,27,129.14937741576674,0.8365989997400902,560.8770659964648,1866.25
1701434908,3,,Aggregated,0.000000,0.000000,7,56,120,130,300,380,560,560,560,560,560,22,0,27,101.58893672599912,0.8365989997400902,560.8770659964648,2018.5
1701434909,4,,Aggregated,10.000000,0.000000,7,56,120,140,380,560,580,580,580,580,580,29,0,56,106.94590089606835,0.7432500060531311,584.0853830013657,2825.4827586206898
1701434910,5,,Aggregated,7.333333,0.000000,7,59,130,140,380,580,1800,1800,1800,1800,1800,35,0,59,148.311938828348,0.6376829987857491,1812.4562800003332,2904.0857142857144
1701434911,6,,Aggregated,7.333333,0.000000,10,59,130,130,380,580,1800,1800,1800,1800,1800,40,0,56,136.68135482457728,0.6376829987857491,1812.4562800003332,3025.25
1701434912,7,,Aggregated,6.800000,0.000000,3,55,130,140,400,1800,2900,3200,3200,3200,3200,61,0,55,243.76677183568435,0.6376829987857491,3189.363206998678,2728.377049180328
1701434913,8,,Aggregated,6.800000,0.000000,3,55,130,130,400,1800,2900,3200,3200,3200,3200,66,0,55,229.43648933285272,0.6376829987857491,3189.363206998678,2815.121212121212
1701434914,9,,Aggregated,6.800000,0.000000,3,55,130,130,400,1800,2900,3200,3200,3200,3200,66,0,55,229.43648933285272,0.6376829987857491,3189.363206998678,2815.121212121212
1701434915,10,,Aggregated,8.571429,0.000000,3,56,130,130,400,2300,3200,4000,4000,4000,4000,72,0,55,269.55592870783425,0.6376829987857491,3991.68464000104,2854.1944444444443
1701434916,11,,Aggregated,7.333333,0.000000,3,56,130,140,560,2900,4000,4600,4600,4600,4600,78,0,55,311.08625248658103,0.6376829987857491,4579.814084994723,2887.25641025641
1701434917,12,,Aggregated,7.333333,0.000000,3,56,130,140,560,2900,4000,4600,4600,4600,4600,78,0,55,311.08625248658103,0.6376829987857491,4579.814084994723,2887.25641025641
1701434918,13,,Aggregated,7.200000,0.000000,3,56,130,140,400,2300,4000,4600,4600,4600,4600,83,0,56,296.8218314209995,0.6376829987857491,4579.814084994723,2946.6626506024095
1701434919,14,,Aggregated,6.700000,0.000000,7,56,130,140,400,2300,4000,4600,4600,4600,4600,88,0,56,283.04217511305814,0.635090000287164,4579.814084994723,2999.318181818182
1701434920,15,,Aggregated,6.600000,0.000000,7,56,130,140,380,2300,4000,4600,4600,4600,4600,93,0,56,270.7930351500318,0.635090000287164,4579.814084994723,3046.3118279569894
1701434921,16,,Aggregated,6.100000,0.000000,7,56,130,140,400,2900,4600,8400,8400,8400,8400,99,0,56,343.2604740499466,0.635090000287164,8434.101131002535,3060.717171717172
1701434922,17,,Aggregated,5.900000,0.000000,7,58,130,140,380,2300,4000,4600,8400,8400,8400,104,0,56,329.4942863070761,0.635090000287164,8434.101131002535,3099.7884615384614
1701434923,18,,Aggregated,5.900000,0.000000,9,58,130,140,400,3200,8400,9900,10000,10000,10000,112,0,58,491.26915917791587,0.635090000287164,10415.997243995662,3059.1339285714284
1701434924,19,,Aggregated,4.400000,0.000000,9,59,140,140,1800,8400,10000,10000,12000,12000,12000,118,0,59,754.56639785545,0.635090000287164,11985.046989000693,2914.728813559322
1701434925,20,,Aggregated,4.600000,0.000000,10,60,140,150,1800,8400,10000,11000,12000,12000,12000,126,0,59,801.594318245551,0.635090000287164,11985.046989000693,2890.3015873015875
1701434926,21,,Aggregated,4.600000,0.000000,11,60,140,160,2300,10000,11000,12000,14000,14000,14000,133,0,60,940.2213895709724,0.635090000287164,13588.785052997991,2886.6766917293235
1701434927,22,,Aggregated,5.100000,0.000000,10,60,140,160,2300,10000,11000,12000,14000,14000,14000,134,0,59,933.2127236711633,0.635090000287164,13588.785052997991,3000.3507462686566
1701434928,22,,Aggregated,5.200000,0.000000,9,59,140,160,2300,10000,11000,12000,14000,14000,14000,135,0,59,926.3091355032412,0.635090000287164,13588.785052997991,3112.340740740741
1701434929,22,,Aggregated,5.600000,0.000000,9,59,140,200,3200,10000,13000,14000,14000,14000,14000,139,0,59,1093.5604889131118,0.635090000287164,14392.765885997505,3164.043165467626
1701434930,22,,Aggregated,5.200000,0.000000,9,60,140,200,4000,10000,13000,14000,14000,14000,14000,141,0,60,1247.3380645171592,0.635090000287164,14392.765885997505,3123.9432624113474
1701434931,22,,Aggregated,5.100000,0.000000,9,60,140,270,4600,11000,13000,14000,14000,14000,14000,142,0,60,1320.8018478304234,0.635090000287164,14392.765885997505,3104.3169014084506
1701434932,22,,Aggregated,5.100000,0.000000,9,64,150,380,10000,11000,14000,14000,15000,15000,15000,148,0,60,1582.6122844116342,0.635090000287164,15302.365843999723,2998.9662162162163
1701434933,22,,Aggregated,5.100000,0.000000,9,64,150,380,10000,11000,14000,14000,15000,15000,15000,148,0,60,1582.6122844116342,0.635090000287164,15302.365843999723,2998.9662162162163
1701434934,22,,Aggregated,5.100000,0.000000,9,64,150,380,10000,11000,14000,14000,15000,15000,15000,148,0,60,1582.6122844116342,0.635090000287164,15302.365843999723,2998.9662162162163
1701434935,22,,Aggregated,4.400000,0.000000,9,64,150,400,10000,12000,14000,14000,15000,15000,15000,150,0,60,1640.8600305994332,0.635090000287164,15302.365843999723,2966.846666666667
1701434936,22,,Aggregated,3.600000,0.000000,9,64,160,400,10000,12000,13000,14000,15000,15000,15000,151,0,64,1714.443749721283,0.635090000287164,15302.365843999723,2949.430463576159
1701434937,22,,Aggregated,3.100000,0.000000,9,68,200,800,10000,12000,14000,14000,15000,15000,15000,155,0,68,1885.9693775671692,0.635090000287164,15302.365843999723,2884.941935483871
1701434938,22,,Aggregated,1.800000,0.000000,9,70,300,1800,11000,12000,14000,14000,15000,15000,15000,158,0,69,2076.61205994253,0.635090000287164,15302.365843999723,2836.5632911392404
