Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701435853,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701435854,1,,Aggregated,0.000000,0.000000,3,30,130,130,290,290,290,290,290,290,290,10,0,19,69.31537019918323,1.1384679964976385,287.29115799797,2201.2
1701435855,2,,Aggregated,0.000000,0.000000,3,30,130,130,290,290,290,290,290,290,290,10,0,19,69.31537019918323,1.1384679964976385,287.29115799797,2201.2
1701435856,3,,Aggregated,5.000000,0.000000,3,30,130,130,460,1300,1500,1500,1500,1500,1500,22,0,27,194.74974477369952,0.7283310042112134,1458.201650006231,2018.5
1701435857,4,,Aggregated,5.000000,0.000000,12,59,130,140,480,1300,1500,1500,1500,1500,1500,28,0,30,180.22636182234106,0.7119340007193387,1458.201650006231,2279.285714285714
1701435858,5,,Aggregated,5.666667,0.000000,3,27,130,140,590,770,1500,1500,1500,1500,1500,49,0,27,158.21944212342603,0.7119340007193387,1458.201650006231,1838.938775510204
1701435859,6,,Aggregated,7.000000,0.000000,3,25,120,130,480,770,1300,1500,1500,1500,1500,57,0,25,142.31565661471552,0.7119340007193387,1458.201650006231,2557.0877192982457
1701435860,7,,Aggregated,7.000000,0.000000,3,27,120,130,460,760,1300,1500,1500,1500,1500,62,0,25,135.4998590165539,0.7119340007193387,1458.201650006231,2663.2419354838707
1701435861,8,,Aggregated,7.600000,0.000000,3,27,120,130,460,760,1300,1500,1500,1500,1500,68,0,25,127.67526029454208,0.7119340007193387,1458.201650006231,2979.514705882353
1701435862,9,,Aggregated,8.857143,0.000000,3,27,120,130,480,770,1500,4000,4000,4000,4000,69,0,27,183.23613349323,0.7119340007193387,3961.3755110040074,2937.0
1701435863,10,,Aggregated,8.857143,0.000000,3,34,130,130,590,1500,4000,4000,4000,4000,4000,76,0,30,272.4518595793932,0.7119340007193387,3987.552261998644,2930.184210526316
1701435864,11,,Aggregated,7.555556,0.000000,3,34,120,130,480,1300,4000,4000,4000,4000,4000,82,0,30,255.94690118349519,0.6649220013059676,3987.552261998644,3172.9268292682927
1701435865,12,,Aggregated,7.600000,0.000000,3,34,130,130,590,1500,4000,6100,6100,6100,6100,83,0,34,325.93908051864446,0.6649220013059676,6065.297786000883,3138.759036144578
1701435866,13,,Aggregated,7.600000,0.000000,3,49,130,140,760,3800,6100,6100,6100,6100,6100,89,0,49,376.65509291065484,0.6649220013059676,6134.575124000548,3148.550561797753
1701435867,14,,Aggregated,7.200000,0.000000,3,57,130,140,770,4000,6700,6800,6800,6800,6800,96,0,57,494.1964521881346,0.6649220013059676,6839.517722000892,3127.7291666666665
1701435868,15,,Aggregated,7.200000,0.000000,3,57,130,140,770,4000,6700,6800,7300,7300,7300,102,0,57,539.597778216429,0.6649220013059676,7256.815361004556,3136.921568627451
1701435869,16,,Aggregated,7.200000,0.000000,3,57,130,140,770,4000,6700,6800,7300,7300,7300,107,0,57,517.5220187484568,0.6649220013059676,7256.815361004556,3171.336448598131
1701435870,17,,Aggregated,6.300000,0.000000,7,57,130,150,1300,6100,7300,7500,8200,8200,8200,114,0,57,626.2992231674153,0.6649220013059676,8242.198908999853,3152.40350877193
1701435871,18,,Aggregated,5.100000,0.000000,7,57,130,190,3800,6800,8200,8500,8800,8800,8800,124,0,57,776.3792584199462,0.6649220013059676,8792.863037000643,3076.1129032258063
1701435872,19,,Aggregated,5.100000,0.000000,7,58,140,190,4000,7300,8200,8500,8800,8800,8800,126,0,57,888.0930287625002,0.6649220013059676,8792.863037000643,3032.6349206349205
1701435873,20,,Aggregated,5.100000,0.000000,7,58,140,200,6100,7500,8200,8500,8800,8800,8800,136,0,58,978.7990900960508,0.6649220013059676,8792.863037000643,2971.8823529411766
1701435874,21,,Aggregated,5.100000,0.000000,7,58,140,190,6100,7300,8200,8500,8800,8800,8800,141,0,58,946.388540553713,0.6649220013059676,8792.863037000643,3003.851063829787
1701435875,22,,Aggregated,5.800000,0.000000,4,59,150,290,6400,7500,8200,8500,8800,8800,8800,147,0,59,1054.8104529801026,0.6649220013059676,8792.863037000643,2901.1768707482993
1701435876,22,,Aggregated,6.000000,0.000000,4,59,190,590,6800,7700,8300,8800,8800,8800,8800,156,0,59,1197.8648125197465,0.6649220013059676,8803.589866001857,2765.551282051282
1701435877,22,,Aggregated,6.000000,0.000000,4,59,190,770,7000,7700,8300,8800,8800,8800,8800,158,0,59,1274.9894507410029,0.6649220013059676,8803.589866001857,2734.8101265822784
1701435878,22,,Aggregated,5.800000,0.000000,4,59,200,1500,7100,7700,8300,8800,8800,8800,8800,163,0,59,1370.3372655587718,0.6649220013059676,8803.589866001857,2667.4662576687115
