Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707567516,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707567517,5,,Aggregated,0.000000,0.000000,6,47,49,49,52,52,55,55,55,55,55,80,0,47,30.75916975212749,1.6298639820888638,55.47617492265999,2575.4625
1707567518,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,53,55,56,56,56,224,0,44,30.270020630788558,1.2799100950360298,56.205710978247225,2458.6383928571427
1707567519,15,,Aggregated,80.000000,0.000000,4,44,48,48,49,52,53,53,64,64,64,427,0,44,29.799373227987324,0.9326579747721553,64.28032601252198,2485.2529274004683
1707567520,20,,Aggregated,111.500000,0.000000,4,44,48,48,49,52,53,55,64,64,64,654,0,44,29.93607587862435,0.9326579747721553,64.28032601252198,2468.250764525994
1707567521,25,,Aggregated,141.666667,0.000000,4,44,48,48,52,55,73,80,90,90,90,955,0,44,31.09308991505623,0.9326579747721553,89.96089803986251,2461.832460732984
1707567522,30,,Aggregated,162.500000,0.000000,4,45,48,50,53,64,88,92,100,130,130,1278,0,45,32.95647394462636,0.9326579747721553,133.8078750995919,2473.27151799687
1707567523,35,,Aggregated,190.000000,0.000000,5,45,49,50,53,78,88,92,100,130,130,1643,0,45,33.82373816187466,0.9326579747721553,133.8078750995919,2453.114424832623
1707567524,40,,Aggregated,211.000000,0.000000,6,46,51,52,65,88,96,100,140,140,140,2032,0,46,37.11397954176628,0.9326579747721553,142.70648104138672,2480.412401574803
1707567525,45,,Aggregated,233.857143,0.000000,6,47,52,53,83,90,96,100,140,140,140,2446,0,47,39.13270180244593,0.9326579747721553,142.70648104138672,2462.0192150449716
