Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707568129,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707568130,5,,Aggregated,0.000000,0.000000,5,44,48,48,49,52,53,56,56,56,56,81,0,44,30.05497479799813,1.2209670385345817,56.06180801987648,2547.1975308641977
1707568131,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,56,59,61,61,61,224,0,44,30.1507054349973,1.2209670385345817,60.51979400217533,2458.6383928571427
1707568132,15,,Aggregated,74.000000,0.000000,4,44,48,48,51,52,53,56,61,61,61,431,0,44,29.425739369564745,1.0743769817054272,60.51979400217533,2488.661252900232
1707568133,20,,Aggregated,108.500000,0.000000,4,44,48,48,51,52,52,53,61,61,61,656,0,44,29.712126742751714,1.0743769817054272,60.51979400217533,2461.75
1707568134,25,,Aggregated,128.000000,0.000000,4,44,48,48,52,53,55,61,92,92,92,959,0,44,30.43721237074685,1.0511729633435607,91.99465403798968,2464.502606882169
1707568135,30,,Aggregated,155.250000,0.000000,4,45,48,50,52,56,72,84,92,94,94,1310,0,45,31.428393606675918,1.0511729633435607,93.59797509387136,2460.832824427481
1707568136,35,,Aggregated,180.800000,0.000000,4,45,49,50,53,60,84,89,97,97,97,1672,0,45,32.639067601796874,1.0511729633435607,97.23610896617174,2457.745813397129
1707568137,40,,Aggregated,207.000000,0.000000,5,46,50,52,57,82,90,94,99,100,100,2068,0,46,34.769411010773965,1.0492299916222692,100.53051402792335,2460.615570599613
1707568138,45,,Aggregated,227.857143,0.000000,6,46,51,52,73,89,95,100,150,150,150,2487,0,46,37.6536660491323,1.0492299916222692,154.0119150886312,2470.7096903900283
1707568139,48,,Aggregated,249.375000,0.000000,6,47,52,54,82,90,96,100,150,150,150,2930,0,47,38.96905332978548,1.0492299916222692,154.0119150886312,2455.6215017064847
