Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707906300,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707906301,10,,Aggregated,0.000000,0.000000,7,46,49,52,53,55,57,71,72,72,72,173,0,46,32.61676029035703,1.568782958202064,72.02804810367525,2710.606936416185
1707906302,14,,Aggregated,0.000000,0.000000,4,44,48,48,52,53,55,56,72,72,72,401,0,44,30.010518899821488,1.116395927965641,72.02804810367525,2699.755610972569
1707906303,14,,Aggregated,99.000000,0.000000,4,44,48,48,51,52,54,55,72,72,72,512,0,44,30.13057123712315,1.116395927965641,72.02804810367525,2626.37890625
1707906304,14,,Aggregated,112.000000,0.000000,3,44,47,48,50,52,54,55,72,72,72,687,0,44,29.686486390873444,1.0468229884281754,72.02804810367525,2637.2052401746723
1707906305,14,,Aggregated,139.666667,0.000000,3,44,47,48,49,52,53,55,72,72,72,900,0,44,29.574472022423933,1.0053269797936082,72.02804810367525,2632.782222222222
1707906306,14,,Aggregated,149.000000,0.000000,3,44,47,48,49,52,53,55,71,72,72,1027,0,44,29.50526429863942,1.0053269797936082,72.02804810367525,2629.9532619279453
1707906307,14,,Aggregated,148.000000,0.000000,3,44,47,48,49,52,53,55,71,72,72,1198,0,44,29.50761519401227,1.0053269797936082,72.02804810367525,2625.2220367278796
1707906308,14,,Aggregated,151.833333,0.000000,3,44,47,48,49,51,52,54,71,72,72,1392,0,44,29.520478841314098,1.0053269797936082,72.02804810367525,2630.9367816091954
1707906309,14,,Aggregated,158.285714,0.000000,3,44,47,48,49,51,52,54,71,72,72,1529,0,44,29.387017236970745,0.9727639844641089,72.02804810367525,2626.705035971223
1707906310,14,,Aggregated,154.875000,0.000000,3,44,47,48,49,51,52,53,71,72,72,1702,0,44,29.3408459044646,0.9727639844641089,72.02804810367525,2626.454171562867
1707906311,14,,Aggregated,158.777778,0.000000,3,44,47,48,49,51,52,53,71,72,72,1922,0,44,29.35592488130859,0.9727639844641089,72.02804810367525,2613.2981269510924
1707906312,14,,Aggregated,160.400000,0.000000,3,44,47,48,48,51,52,53,70,72,72,2039,0,44,29.078403452688544,0.8162640733644366,72.02804810367525,2640.625306522805
1707906313,14,,Aggregated,163.800000,0.000000,3,44,47,48,48,50,52,53,70,72,72,2216,0,44,29.1820016659339,0.8162640733644366,72.02804810367525,2624.6719314079423
1707906314,14,,Aggregated,171.100000,0.000000,3,44,47,48,49,51,52,55,72,81,81,2417,0,44,29.454457637748728,0.8162640733644366,80.69077995605767,2603.3587091435666
1707906315,14,,Aggregated,170.000000,0.000000,3,44,47,48,48,51,52,55,72,81,81,2546,0,44,29.111682528078276,0.8162640733644366,80.69077995605767,2640.9092694422625
1707906316,14,,Aggregated,165.500000,0.000000,3,44,47,48,49,51,52,55,72,81,81,2715,0,44,29.357725520348982,0.8162640733644366,80.69077995605767,2616.8088397790057
