Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,154,0,7,6.883981437331622,4.101863014511764,16.277177026495337,0.0,0.8595293439992113,0.0,6,7,7,8,8,10,10,12,16,16,16
GET,get_address,153,0,44,46.31399082132536,43.33011293783784,72.74426496587694,283.0,0.8539479846225931,0.0,44,44,48,48,52,52,52,56,73,73,73
GET,get_basket,153,0,2,2.095296189913319,1.0157179785892367,43.96875703241676,23020.0,0.8539479846225931,0.0,1,2,2,2,2,3,4,8,44,44,44
GET,get_card,153,0,45,46.223845378514014,43.49689604714513,52.40775702986866,17.0,0.8539479846225931,0.0,44,45,48,48,48,52,52,52,52,52,52
GET,get_cart,7026,0,46,46.30739735637587,41.85317596420646,78.35004094522446,37.40392826643894,39.214630980119864,0.0,44,46,48,48,50,51,52,55,72,78,78
GET,get_catalogue1,3571,0,3,3.245043562510286,1.7039870144799352,31.41771093942225,1643.0,19.931034333903792,0.0,3,3,3,4,4,5,7,11,27,31,31
GET,get_catalogue2,1364,0,46,46.6663633936489,41.997859021648765,73.22738808579743,22.0,7.612974189707301,0.0,45,46,48,50,50,51,51,54,69,73,73
GET,get_catalogue3,1364,0,3,3.6523470814173216,1.718214014545083,35.53959704004228,1927.0,7.612974189707301,0.0,3,3,4,4,5,6,7,9,32,36,36
GET,get_category,1364,0,2,2.4854116714655086,0.783389899879694,48.43439196702093,11518.0,7.612974189707301,0.0,1,2,2,2,3,3,8,44,48,48,48
GET,get_customer,3455,0,44,45.96663803969376,42.726202053017914,72.37035897560418,173.7684515195369,19.283596646216072,0.0,44,44,48,48,48,52,52,55,69,72,72
GET,get_customer_orders,421,0,2,2.6754335093261084,0.87606196757406,48.011141014285386,6368.0,2.3497522975562855,0.0,1,2,2,2,3,4,20,43,48,48,48
GET,get_detail,1518,0,2,2.4052628160151253,0.8331510471180081,48.2956679770723,10364.0,8.472503533706512,0.0,1,2,2,2,3,3,6,29,48,48,48
GET,get_index,3418,0,2,2.1606628309484113,0.7753761019557714,56.17108300793916,8688.0,19.0770863492812,0.0,1,2,2,2,3,3,6,13,48,56,56
GET,get_item,2244,0,46,46.32337128020551,42.03292599413544,75.9980509756133,286.0,12.524570441131365,0.0,44,46,48,48,50,50,51,54,72,76,76
GET,get_orders,574,0,47,47.502157545465174,42.53137996420264,72.42425007279962,2.0,3.203700282178879,0.0,46,47,49,50,51,52,54,59,72,72,72
GET,get_related,1517,0,44,45.885446367600544,42.982956976629794,72.01412098947912,760.0,8.466922174329893,0.0,44,44,48,48,48,51,52,56,72,72,72
GET,get_tags,1364,0,44,45.79494320734573,42.8846349241212,83.32277799490839,107.0,7.612974189707301,0.0,44,44,48,48,48,51,53,55,73,83,83
GET,login,422,0,48,49.97816233855995,46.44339205697179,80.69077995605767,13.0,2.355333656932904,0.0,48,48,52,52,52,53,68,72,81,81,81
,Aggregated,30235,0,44,29.100852277266497,0.7753761019557714,83.32277799490839,2603.7248553001486,168.75240075205295,0.0,3,44,47,48,48,50,52,53,71,77,83
