Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707265522,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707265523,4,,Aggregated,0.000000,0.000000,4,44,48,49,52,52,52,52,54,54,54,108,0,44,30.442386101370815,0.9749539894983172,54.23999699996784,2917.6666666666665
1707265524,4,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,52,52,54,54,54,150,0,44,32.501608366146684,0.9749539894983172,54.23999699996784,2466.0
1707265525,4,,Aggregated,72.000000,0.000000,3,44,48,48,50,52,52,52,54,54,54,226,0,44,30.330858082846383,0.9749539894983172,54.23999699996784,2625.3849557522126
1707265526,4,,Aggregated,73.500000,0.000000,4,44,48,48,49,52,52,52,54,54,54,288,0,44,32.265111071359975,0.9749539894983172,54.23999699996784,2473.6666666666665
1707265527,4,,Aggregated,59.666667,0.000000,3,44,48,48,49,51,52,52,54,54,54,332,0,44,30.92201012526835,0.9749539894983172,54.23999699996784,2590.240963855422
1707265528,4,,Aggregated,69.250000,0.000000,4,44,48,48,49,51,52,52,54,54,54,431,0,44,31.665871147792398,0.9749539894983172,54.23999699996784,2508.8515081206497
1707265529,4,,Aggregated,60.000000,0.000000,4,44,48,48,49,51,52,52,54,54,54,448,0,44,31.78189717125081,0.9749539894983172,54.23999699996784,2481.5625
1707265530,4,,Aggregated,66.000000,0.000000,3,44,48,48,49,51,52,52,54,54,54,542,0,44,31.358284040330997,0.9749539894983172,54.23999699996784,2576.169741697417
1707265531,4,,Aggregated,66.000000,0.000000,3,44,48,48,49,51,52,52,54,54,54,588,0,44,31.76533550605713,0.9749539894983172,54.23999699996784,2474.3673469387754
1707265532,4,,Aggregated,63.375000,0.000000,3,44,48,48,48,50,52,52,54,54,54,665,0,44,31.100850429690507,0.9749539894983172,54.23999699996784,2509.2827067669173
1707265533,4,,Aggregated,65.333333,0.000000,3,44,48,48,48,50,52,52,54,54,54,736,0,44,31.496533175136985,0.9749539894983172,54.23999699996784,2480.3152173913045
1707265534,4,,Aggregated,62.200000,0.000000,3,44,48,48,48,50,52,52,54,54,54,774,0,44,31.018030542148715,0.9749539894983172,54.23999699996784,2528.392764857881
1707265535,4,,Aggregated,64.400000,0.000000,3,44,48,48,48,50,52,52,54,54,54,872,0,44,31.379354484803834,0.9749539894983172,54.23999699996784,2485.6146788990827
1707265536,4,,Aggregated,59.100000,0.000000,3,44,48,48,48,50,52,52,54,54,54,888,0,44,31.407308182220273,0.9749539894983172,54.23999699996784,2474.5945945945946
1707265537,4,,Aggregated,66.000000,0.000000,3,44,47,48,48,50,52,52,54,54,54,995,0,44,31.07953722578188,0.9749539894983172,54.23999699996784,2526.0934673366833
1707265538,4,,Aggregated,66.000000,0.000000,3,44,48,48,48,50,52,52,52,54,54,1026,0,44,31.406618199562182,0.9749539894983172,54.23999699996784,2475.590643274854
1707265539,4,,Aggregated,64.700000,0.000000,3,44,47,48,48,50,52,52,52,54,54,1109,0,44,30.980402095202606,0.9749539894983172,54.23999699996784,2502.940486925158
1707265540,4,,Aggregated,63.000000,0.000000,3,44,47,48,48,50,52,52,52,54,54,1176,0,44,31.30243062966291,0.9749539894983172,54.23999699996784,2475.5204081632655
1707265541,4,,Aggregated,63.100000,0.000000,3,44,47,48,48,50,52,52,52,54,54,1225,0,44,30.913549463825337,0.9749539894983172,54.23999699996784,2509.154285714286
1707265542,4,,Aggregated,65.800000,0.000000,3,44,47,48,48,50,52,52,52,54,54,1312,0,44,31.274224920752005,0.9749539894983172,54.23999699996784,2479.4634146341464
1707265543,4,,Aggregated,58.800000,0.000000,3,44,47,48,48,50,52,52,52,54,54,1330,0,44,31.182818102415762,0.9749539894983172,54.23999699996784,2483.5563909774437
1707265544,4,,Aggregated,65.900000,0.000000,3,44,47,48,48,50,52,52,52,54,54,1439,0,44,31.083816878636426,0.9749539894983172,54.23999699996784,2502.06532314107
1707265545,4,,Aggregated,61.000000,0.000000,3,44,47,48,48,50,52,52,52,54,54,1473,0,44,31.190105886274452,0.9749539894983172,54.23999699996784,2479.776646300068
1707265546,4,,Aggregated,66.000000,0.000000,3,44,47,48,48,50,52,52,54,55,55,1548,0,44,31.03008501124731,0.9749539894983172,54.58117794478312,2494.2990956072354
1707265547,4,,Aggregated,62.500000,0.000000,3,44,47,48,48,50,52,52,54,55,55,1614,0,44,31.239170111365826,0.9749539894983172,54.58117794478312,2475.985130111524
1707265548,4,,Aggregated,62.700000,0.000000,3,44,47,48,48,49,52,52,54,55,55,1670,0,44,30.980219828030428,0.9749539894983172,54.58117794478312,2492.4976047904192
