Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707266135,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707266136,4,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,52,52,53,53,53,110,0,44,30.226787422593176,1.5127959777601063,52.9957779799588,2869.818181818182
1707266137,4,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,52,52,53,53,53,150,0,44,32.09451895517608,1.1613210081122816,52.9957779799588,2466.0
1707266138,4,,Aggregated,86.000000,0.000000,4,44,47,48,49,51,52,52,53,53,53,229,0,44,29.842253330094522,0.9276769706048071,52.9957779799588,2639.5676855895194
1707266139,4,,Aggregated,86.000000,0.000000,4,44,48,48,49,51,52,52,53,53,53,288,0,44,31.807045999004103,0.9276769706048071,52.9957779799588,2473.6666666666665
1707266140,4,,Aggregated,65.333333,0.000000,4,44,48,48,49,51,52,52,56,56,56,338,0,44,30.643485171015005,0.9276769706048071,55.926300992723554,2580.109467455621
1707266141,4,,Aggregated,72.000000,0.000000,4,44,48,48,48,51,52,52,56,56,56,435,0,44,31.499326693418638,0.9276769706048071,55.926300992723554,2489.2275862068964
1707266142,4,,Aggregated,61.200000,0.000000,4,44,48,48,48,51,52,52,56,56,56,448,0,44,31.419097968215024,0.9276769706048071,55.926300992723554,2481.5625
1707266143,4,,Aggregated,68.833333,0.000000,4,44,48,48,48,50,52,52,56,56,56,547,0,44,31.07951368216742,0.9276769706048071,55.926300992723554,2560.1864716636196
1707266144,4,,Aggregated,68.833333,0.000000,4,44,48,48,48,50,52,52,56,56,56,588,0,44,31.51287681486087,0.9276769706048071,55.926300992723554,2474.3673469387754
1707266145,4,,Aggregated,65.625000,0.000000,3,44,48,48,48,50,52,52,56,56,56,669,0,44,30.89414038272541,0.9276769706048071,55.926300992723554,2526.3991031390133
1707266146,4,,Aggregated,65.333333,0.000000,4,44,48,48,48,50,52,52,56,56,56,735,0,44,31.484923681852464,0.9276769706048071,55.926300992723554,2483.2258503401363
1707266147,4,,Aggregated,64.400000,0.000000,3,44,48,48,48,50,52,52,56,56,56,774,0,44,31.036656083977114,0.9276769706048071,55.926300992723554,2528.282945736434
1707266148,4,,Aggregated,63.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,871,0,44,31.424207716122222,0.9276769706048071,55.926300992723554,2488.0252583237657
1707266149,4,,Aggregated,59.000000,0.000000,4,44,48,48,48,50,52,52,56,56,56,888,0,44,31.455339132629856,0.9276769706048071,55.926300992723554,2474.5945945945946
1707266150,4,,Aggregated,65.400000,0.000000,3,44,48,48,48,50,52,52,56,56,56,991,0,44,31.18870492404802,0.923780957236886,56.49079900467768,2533.7689202825427
1707266151,4,,Aggregated,65.400000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1026,0,44,31.5623433244293,0.923780957236886,56.49079900467768,2475.590643274854
1707266152,4,,Aggregated,65.400000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1104,0,44,31.18175790824234,0.923780957236886,56.49079900467768,2503.6820652173915
1707266153,4,,Aggregated,61.300000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1176,0,44,31.543688707451217,0.923780957236886,56.49079900467768,2475.5204081632655
1707266154,4,,Aggregated,64.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1216,0,44,31.14752591519439,0.923780957236886,56.49079900467768,2514.5731907894738
1707266155,4,,Aggregated,64.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1306,0,44,31.463434052126622,0.923780957236886,56.49079900467768,2489.303215926493
1707266156,4,,Aggregated,64.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1326,0,44,31.53349658745435,0.923780957236886,56.49079900467768,2475.4660633484164
1707266157,4,,Aggregated,64.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1427,0,44,31.392453272142347,0.923780957236886,56.49079900467768,2517.9656622284515
1707266158,4,,Aggregated,60.200000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1470,0,44,31.54746827290894,0.923780957236886,56.49079900467768,2480.2721088435374
1707266159,4,,Aggregated,66.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1535,0,44,31.377969556321247,0.923780957236886,56.49079900467768,2492.8364820846905
1707266160,4,,Aggregated,61.400000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1614,0,44,31.59133019762476,0.923780957236886,56.49079900467768,2475.985130111524
1707266161,4,,Aggregated,62.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1653,0,44,31.342887735001053,0.923780957236886,56.49079900467768,2492.464609800363
1707266162,4,,Aggregated,64.700000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1748,0,44,31.43235694280574,0.923780957236886,56.49079900467768,2491.4702517162473
1707266163,4,,Aggregated,64.700000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1764,0,44,31.50862462479012,0.923780957236886,56.49079900467768,2475.904761904762
1707266164,4,,Aggregated,64.200000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1865,0,44,31.38198851131467,0.923780957236886,56.49079900467768,2508.3994638069703
1707266165,4,,Aggregated,59.400000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1914,0,44,31.490791477897968,0.923780957236886,56.49079900467768,2475.8369905956115
1707266166,4,,Aggregated,66.600000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1977,0,44,31.33365459890083,0.923780957236886,56.49079900467768,2489.9064238745573
1707266167,4,,Aggregated,62.100000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2052,0,44,31.548783775357954,0.923780957236886,56.49079900467768,2476.251461988304
1707266168,4,,Aggregated,62.300000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2091,0,44,31.35828308172418,0.923780957236886,56.49079900467768,2489.2740315638453
1707266169,4,,Aggregated,64.300000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2184,0,44,31.539854758203536,0.923780957236886,56.49079900467768,2486.4326923076924
1707266170,4,,Aggregated,60.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2204,0,44,31.581938897926968,0.923780957236886,56.49079900467768,2478.609346642468
1707266171,4,,Aggregated,64.300000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2298,0,44,31.437428780478605,0.923780957236886,56.49079900467768,2507.4569190600523
1707266172,4,,Aggregated,64.300000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2352,0,44,31.60306425813366,0.923780957236886,56.49079900467768,2476.0969387755104
1707266173,4,,Aggregated,64.900000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2418,0,44,31.416710730825226,0.9183539659716189,56.49079900467768,2491.091811414392
1707266174,4,,Aggregated,63.200000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2492,0,44,31.565029281208346,0.9183539659716189,56.49079900467768,2478.5822632423756
1707266175,4,,Aggregated,60.900000,0.000000,3,44,48,48,48,51,52,52,56,56,56,2520,0,44,31.473957316230223,0.9183539659716189,56.49079900467768,2483.366666666667
1707266176,4,,Aggregated,63.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2619,0,44,31.53133601637087,0.9183539659716189,56.49079900467768,2487.414662084765
