Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707265828,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707265829,4,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,52,52,52,52,111,0,44,29.955415233973884,1.1749019613489509,52.08642495563254,2846.5405405405404
1707265830,4,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,52,52,53,53,53,150,0,44,32.017472219110154,1.1749019613489509,52.57855000672862,2466.0
1707265831,4,,Aggregated,35.000000,0.000000,4,44,48,48,51,52,52,52,53,53,53,230,0,44,29.86821059527321,1.1749019613489509,52.57855000672862,2629.769565217391
1707265832,4,,Aggregated,63.000000,0.000000,4,44,48,48,50,52,52,52,53,53,53,288,0,44,31.808838690065183,1.1749019613489509,52.57855000672862,2473.6666666666665
1707265833,4,,Aggregated,50.000000,0.000000,4,44,48,48,50,52,52,53,54,54,54,336,0,44,30.56727329090964,1.1749019613489509,54.01103204349056,2594.8303571428573
1707265834,4,,Aggregated,62.250000,0.000000,4,44,48,48,49,51,52,53,54,54,54,435,0,44,31.47436627534743,1.1590810026973486,54.01103204349056,2489.2275862068964
1707265835,4,,Aggregated,59.200000,0.000000,4,44,48,48,49,52,52,53,54,54,54,449,0,44,31.49554952302375,1.1590810026973486,54.01103204349056,2476.895322939866
1707265836,4,,Aggregated,59.500000,0.000000,4,44,48,48,49,51,52,52,54,54,54,546,0,44,31.05395442676976,1.1590810026973486,54.01103204349056,2564.3516483516482
1707265837,4,,Aggregated,62.571429,0.000000,4,44,48,48,49,51,52,52,54,54,54,588,0,44,31.502879401320453,1.1590810026973486,54.01103204349056,2474.3673469387754
1707265838,4,,Aggregated,58.500000,0.000000,3,44,48,48,49,51,52,52,54,54,54,666,0,44,30.963407375366643,1.1156289838254452,54.01103204349056,2521.0765765765764
1707265839,4,,Aggregated,63.222222,0.000000,4,44,48,48,49,51,52,52,54,54,54,736,0,44,31.472315448295177,1.1156289838254452,54.01103204349056,2480.3152173913045
1707265840,4,,Aggregated,58.800000,0.000000,3,44,48,48,48,51,52,52,54,54,54,773,0,44,31.034569493732878,0.9648990235291421,54.01103204349056,2531.5252263906855
1707265841,4,,Aggregated,64.900000,0.000000,3,44,48,48,48,51,52,52,54,54,54,870,0,44,31.40380638992767,0.9648990235291421,54.01103204349056,2490.441379310345
1707265842,4,,Aggregated,61.200000,0.000000,3,44,48,48,48,51,52,52,54,54,54,888,0,44,31.458374325682616,0.9648990235291421,54.01103204349056,2474.5945945945946
1707265843,4,,Aggregated,64.800000,0.000000,3,44,48,48,48,50,52,52,54,54,54,992,0,44,31.199388831796128,0.9648990235291421,54.01103204349056,2531.5584677419356
1707265844,4,,Aggregated,62.700000,0.000000,4,44,48,48,48,51,52,52,54,54,54,1026,0,44,31.515895437640292,0.9648990235291421,54.01103204349056,2475.590643274854
1707265845,4,,Aggregated,61.000000,0.000000,3,44,48,48,48,51,52,52,54,54,54,1102,0,44,31.217862946465576,0.9648990235291421,54.01103204349056,2498.8212341197823
1707265846,4,,Aggregated,65.000000,0.000000,3,44,48,48,48,51,52,52,54,54,54,1176,0,44,31.520319772234068,0.945420004427433,54.01103204349056,2475.5204081632655
1707265847,4,,Aggregated,59.400000,0.000000,3,44,48,48,48,51,52,52,54,54,54,1216,0,44,31.12599576424576,0.945420004427433,54.01103204349056,2514.5731907894738
1707265848,4,,Aggregated,65.200000,0.000000,3,44,48,48,48,51,52,52,54,56,56,1304,0,44,31.438814661245253,0.945420004427433,56.24188500223681,2492.8581288343557
1707265849,4,,Aggregated,60.700000,0.000000,3,44,48,48,48,51,52,52,54,56,56,1326,0,44,31.51722909281449,0.945420004427433,56.24188500223681,2475.4660633484164
1707265850,4,,Aggregated,64.900000,0.000000,3,44,48,48,48,51,52,52,54,56,56,1426,0,44,31.359200266284248,0.945420004427433,56.24188500223681,2519.719495091164
1707265851,4,,Aggregated,63.300000,0.000000,3,44,48,48,48,51,52,52,54,56,56,1473,0,44,31.51862505055649,0.945420004427433,56.24188500223681,2479.776646300068
1707265852,4,,Aggregated,59.700000,0.000000,3,44,48,48,49,51,52,52,54,56,56,1532,0,44,31.36063569867327,0.945420004427433,56.24188500223681,2497.0208877284595
1707265853,4,,Aggregated,64.300000,0.000000,3,44,48,48,49,51,52,52,55,56,56,1614,0,44,31.569444919189685,0.945420004427433,56.24188500223681,2475.985130111524
1707265854,4,,Aggregated,60.000000,0.000000,3,44,48,48,49,51,52,52,55,56,56,1653,0,44,31.31271087212676,0.945420004427433,56.24188500223681,2492.464609800363
1707265855,4,,Aggregated,64.600000,0.000000,3,44,48,48,48,51,52,52,55,56,56,1749,0,44,31.398625836921713,0.945420004427433,56.24188500223681,2494.8187535734705
1707265856,4,,Aggregated,64.600000,0.000000,3,44,48,48,48,51,52,52,55,56,56,1764,0,44,31.527519398354375,0.945420004427433,56.24188500223681,2475.904761904762
1707265857,4,,Aggregated,63.900000,0.000000,3,44,48,48,48,51,52,52,55,56,56,1864,0,44,31.366306451048608,0.945420004427433,56.24188500223681,2509.736051502146
1707265858,4,,Aggregated,64.400000,0.000000,3,44,48,48,48,51,52,52,55,56,56,1914,0,44,31.5127128273781,0.945420004427433,56.24188500223681,2475.8369905956115
1707265859,4,,Aggregated,59.600000,0.000000,3,44,48,48,48,51,52,52,55,56,56,1980,0,44,31.295041353712236,0.945420004427433,56.24188500223681,2494.40202020202
1707265860,4,,Aggregated,63.900000,0.000000,3,44,48,48,48,51,52,52,54,56,56,2052,0,44,31.516698328159762,0.945420004427433,56.24188500223681,2476.251461988304
1707265861,4,,Aggregated,59.700000,0.000000,3,44,48,48,48,51,52,52,54,56,56,2085,0,44,31.351293179589575,0.945420004427433,56.24188500223681,2486.200479616307
1707265862,4,,Aggregated,66.400000,0.000000,3,44,48,48,48,51,52,52,54,56,56,2191,0,44,31.388650668433446,0.945420004427433,56.24188500223681,2487.2117754450023
1707265863,4,,Aggregated,61.300000,0.000000,3,44,48,48,48,51,52,52,54,56,56,2210,0,44,31.422367634549865,0.945420004427433,56.24188500223681,2479.7506787330317
1707265864,4,,Aggregated,63.100000,0.000000,3,44,48,48,48,51,52,52,54,56,56,2302,0,44,31.326062007481312,0.945420004427433,56.24188500223681,2503.5516941789747
1707265865,4,,Aggregated,65.000000,0.000000,3,44,48,48,48,51,52,52,54,56,56,2352,0,44,31.42635085003064,0.945420004427433,56.24188500223681,2476.0969387755104
