Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707414200,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707414201,4,,Aggregated,0.000000,0.000000,5,44,48,48,49,52,52,52,53,53,53,111,0,44,29.9759333856773,1.245494990143925,52.59202898014337,2866.7207207207207
1707414202,4,,Aggregated,0.000000,0.000000,5,44,48,48,49,52,52,52,53,53,53,150,0,44,32.03913959946173,1.245494990143925,52.59202898014337,2487.653333333333
1707414203,4,,Aggregated,25.000000,0.000000,4,44,48,48,49,52,52,52,53,53,53,230,0,44,30.272524567756236,1.245494990143925,52.66912200022489,2652.6565217391303
1707414204,4,,Aggregated,60.000000,0.000000,4,45,48,48,49,52,52,53,53,53,53,288,0,45,32.33314564689257,1.245494990143925,52.66912200022489,2496.6111111111113
1707414205,4,,Aggregated,50.000000,0.000000,4,44,48,48,49,52,52,53,53,53,53,333,0,44,30.908117325299674,1.245494990143925,52.66912200022489,2641.8888888888887
1707414206,4,,Aggregated,60.000000,0.000000,4,44,48,48,49,52,52,53,54,54,54,429,0,44,31.73921174681279,1.2239320203661919,53.66134602809325,2542.193473193473
1707414207,4,,Aggregated,58.800000,0.000000,4,44,48,48,49,52,52,53,54,54,54,448,0,44,31.887656703864714,1.2239320203661919,53.66134602809325,2505.3125
1707414208,4,,Aggregated,57.666667,0.000000,4,44,48,48,49,52,52,53,54,54,54,540,0,44,31.39931062684843,1.082835951820016,53.66134602809325,2606.203703703704
1707414209,4,,Aggregated,62.571429,0.000000,4,44,48,48,49,51,52,53,54,54,54,588,0,44,31.805411645616754,1.082835951820016,53.66134602809325,2498.1768707482993
1707414210,4,,Aggregated,57.250000,0.000000,4,44,48,48,49,51,52,53,54,54,54,663,0,44,31.29327068313237,0.8061850094236434,53.66134602809325,2526.523378582202
1707414211,4,,Aggregated,61.777778,0.000000,4,44,48,48,49,51,52,53,54,54,54,736,0,44,31.716142354565342,0.8061850094236434,53.66134602809325,2504.358695652174
1707414212,4,,Aggregated,58.800000,0.000000,4,44,48,48,49,51,52,53,54,54,54,771,0,44,31.206709178978148,0.8061850094236434,53.66134602809325,2562.294422827497
1707414213,4,,Aggregated,65.000000,0.000000,4,44,48,48,49,51,52,53,54,54,54,864,0,44,31.565841142596415,0.8061850094236434,53.66134602809325,2530.5266203703704
1707414214,4,,Aggregated,61.800000,0.000000,4,44,48,48,49,51,52,53,54,54,54,888,0,44,31.73344839665292,0.8061850094236434,53.66134602809325,2498.6846846846847
1707414215,4,,Aggregated,63.600000,0.000000,4,44,48,48,49,51,52,52,54,54,54,985,0,44,31.445205297148526,0.8061850094236434,53.66134602809325,2570.033502538071
1707414216,4,,Aggregated,63.600000,0.000000,4,44,48,48,49,51,52,53,53,54,54,1026,0,44,31.83522738828814,0.8061850094236434,53.66134602809325,2499.7153996101365
1707414217,4,,Aggregated,59.700000,0.000000,4,44,48,48,49,51,52,53,53,54,54,1092,0,44,31.440169012324112,0.8061850094236434,53.66134602809325,2533.029304029304
1707414218,4,,Aggregated,65.300000,0.000000,4,44,48,48,49,52,52,53,53,54,54,1176,0,44,31.861270216345506,0.8061850094236434,53.66134602809325,2499.7108843537417
1707414219,4,,Aggregated,59.100000,0.000000,4,44,48,48,49,52,52,53,53,54,54,1194,0,44,31.677948367228915,0.8061850094236434,53.66134602809325,2512.531825795645
1707414220,4,,Aggregated,64.900000,0.000000,4,44,48,48,49,52,52,53,53,54,54,1293,0,44,31.699417247915928,0.8061850094236434,53.66134602809325,2522.9597834493425
1707414221,4,,Aggregated,62.000000,0.000000,4,44,48,48,49,52,52,53,53,54,54,1326,0,44,31.806024584698324,0.8061850094236434,53.66134602809325,2499.707390648567
1707414222,4,,Aggregated,63.300000,0.000000,4,44,48,48,49,52,52,52,53,54,54,1416,0,44,31.59466543585775,0.8061850094236434,53.66134602809325,2510.75988700565
1707414223,4,,Aggregated,63.200000,0.000000,4,44,48,48,49,52,52,53,53,54,54,1473,0,44,31.78123742716927,0.8061850094236434,53.66134602809325,2504.031907671419
1707414224,4,,Aggregated,58.800000,0.000000,4,44,48,48,49,51,52,52,53,54,54,1521,0,44,31.55997520859,0.8061850094236434,53.66134602809325,2517.251808021039
1707414225,4,,Aggregated,64.200000,0.000000,4,44,48,48,49,51,52,52,53,54,54,1614,0,44,31.793666210568244,0.8061850094236434,53.66134602809325,2500.272614622057
1707414226,4,,Aggregated,60.000000,0.000000,4,44,48,48,49,51,52,52,53,54,54,1633,0,44,31.67075233175251,0.8061850094236434,53.66134602809325,2508.243723208818
1707414227,4,,Aggregated,64.400000,0.000000,4,44,48,48,49,51,52,52,53,54,54,1739,0,44,31.58398813170677,0.8061850094236434,53.66134602809325,2522.090856814261
1707414228,4,,Aggregated,61.500000,0.000000,4,44,48,48,49,51,52,52,53,54,54,1764,0,44,31.71312867016653,0.8061850094236434,53.66134602809325,2500.222222222222
1707414229,4,,Aggregated,62.400000,0.000000,4,44,48,48,49,51,52,52,53,54,54,1854,0,44,31.528678374846457,0.8061850094236434,53.66134602809325,2508.638619201726
1707414230,4,,Aggregated,64.700000,0.000000,4,44,48,48,49,51,52,52,53,54,54,1914,0,44,31.671592887594873,0.8061850094236434,53.66134602809325,2500.1797283176593
