Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707414507,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707414508,4,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,53,56,56,56,56,110,0,44,29.930113525849514,1.422053959686309,56.38334504328668,2890.181818181818
1707414509,4,,Aggregated,0.000000,0.000000,5,45,48,48,50,52,53,56,56,56,56,150,0,45,32.236292858142406,1.422053959686309,56.38334504328668,2487.653333333333
1707414510,4,,Aggregated,87.000000,0.000000,3,44,48,48,49,52,52,53,56,56,56,229,0,44,29.94049501078667,1.2120429892092943,56.38334504328668,2662.5545851528386
1707414511,4,,Aggregated,87.000000,0.000000,4,45,48,48,49,52,52,53,56,56,56,288,0,45,32.12484240773645,1.2120429892092943,56.38334504328668,2496.6111111111113
1707414512,4,,Aggregated,65.666667,0.000000,3,44,48,48,49,52,52,53,56,56,56,336,0,44,30.82196912960388,1.2120429892092943,56.38334504328668,2618.497023809524
1707414513,4,,Aggregated,72.000000,0.000000,4,45,48,48,49,52,52,53,56,56,56,429,0,45,31.74994343911821,1.2120429892092943,56.38334504328668,2542.193473193473
1707414514,4,,Aggregated,61.200000,0.000000,4,45,48,48,49,52,52,53,56,56,56,448,0,45,31.926900561172392,1.2120429892092943,56.38334504328668,2505.3125
1707414515,4,,Aggregated,68.500000,0.000000,4,45,48,48,49,52,52,53,56,56,56,540,0,45,31.56905383889184,1.2120429892092943,56.38334504328668,2606.203703703704
1707414516,4,,Aggregated,68.500000,0.000000,4,45,48,48,49,52,52,53,56,56,56,588,0,45,31.94224192514591,1.2120429892092943,56.38334504328668,2498.1768707482993
1707414517,4,,Aggregated,64.875000,0.000000,4,44,48,48,49,52,52,53,60,60,60,658,0,44,31.411347427850554,1.2120429892092943,60.188366973306984,2540.879939209726
1707414518,4,,Aggregated,65.333333,0.000000,4,44,48,48,49,51,52,53,60,60,60,736,0,44,31.823463552111367,1.2120429892092943,60.188366973306984,2504.358695652174
1707414519,4,,Aggregated,63.500000,0.000000,3,44,48,48,49,51,52,53,60,60,60,767,0,44,31.333504756715275,1.0702579747885466,60.188366973306984,2544.4419817470666
1707414520,4,,Aggregated,63.300000,0.000000,4,44,48,48,49,51,52,53,60,60,60,863,0,44,31.700740407004105,1.0702579747885466,60.188366973306984,2526.079953650058
1707414521,4,,Aggregated,58.800000,0.000000,4,44,48,48,49,51,52,53,60,60,60,888,0,44,31.839449604884575,1.0702579747885466,60.188366973306984,2498.6846846846847
1707414522,4,,Aggregated,64.500000,0.000000,3,44,48,48,49,51,52,52,60,60,60,982,0,44,31.508085534795494,1.0702579747885466,60.188366973306984,2552.7637474541752
