Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698863011,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698863012,5,,Aggregated,0.000000,0.000000,3,6,8,10,17,30,34,37,41,41,41,105,0,3,7.206554398761087,1.294089001021348,41.2096450017998,6241.580952380952
1698863013,10,,Aggregated,0.000000,0.000000,3,5,6,7,11,22,37,43,48,48,48,315,0,3,6.1296311459348845,1.181404004455544,47.89021400210913,7737.146031746031
1698863014,15,,Aggregated,0.000000,0.000000,3,5,6,7,10,24,48,59,68,68,68,630,0,3,6.488749288768131,1.181404004455544,68.05332499789074,7503.2730158730155
1698863015,15,,Aggregated,157.500000,0.000000,3,5,6,7,9,14,45,57,68,68,68,945,0,3,5.673502278024523,1.0016949963755906,68.05332499789074,7594.522751322751
1698863016,15,,Aggregated,210.000000,0.000000,3,5,6,6,9,12,37,48,67,68,68,1260,0,3,5.37422380058117,1.0016949963755906,68.05332499789074,7522.469841269842
1698863017,15,,Aggregated,216.250000,0.000000,3,5,6,6,9,11,31,47,67,68,68,1575,0,3,5.102340631013263,1.0016949963755906,68.05332499789074,7671.111746031746
1698863018,15,,Aggregated,231.400000,0.000000,3,5,6,6,9,11,24,45,67,68,68,1890,0,3,4.964438320047323,1.0016949963755906,68.05332499789074,7706.065608465608
1698863019,15,,Aggregated,231.833333,0.000000,3,5,6,6,9,11,19,42,64,68,68,2205,0,3,4.836838130148596,1.0016949963755906,68.05332499789074,7778.14739229025
1698863020,15,,Aggregated,237.857143,0.000000,3,5,5,6,9,11,19,37,64,68,68,2518,0,3,4.764875799384763,1.0016949963755906,68.05332499789074,7794.678316123908
1698863021,15,,Aggregated,238.500000,0.000000,3,5,5,6,9,11,21,37,64,68,68,2762,0,3,4.786223890605694,1.0016949963755906,68.05332499789074,7837.035481535119
1698863022,15,,Aggregated,245.000000,0.000000,3,5,5,6,9,11,21,37,63,68,68,3025,0,3,4.770912030699263,1.0016949963755906,68.05332499789074,7787.097190082644
1698863023,15,,Aggregated,252.000000,0.000000,3,5,5,6,9,11,19,34,63,68,68,3278,0,3,4.704389681477004,1.0016949963755906,68.05332499789074,7729.497559487492
1698863024,15,,Aggregated,273.000000,0.000000,3,5,5,6,8,11,17,34,63,68,68,3532,0,3,4.6417682289843585,1.0016949963755906,68.05332499789074,7775.484144960363
1698863025,15,,Aggregated,283.500000,0.000000,3,5,5,6,8,10,16,31,63,68,68,3791,0,3,4.58693966732406,1.0016949963755906,68.05332499789074,7788.290424690055
1698863026,15,,Aggregated,283.500000,0.000000,3,5,5,6,8,11,17,33,63,68,68,4095,0,3,4.582973395289327,1.0016949963755906,68.05332499789074,7758.346031746032
