Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698861753,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698861754,5,,Aggregated,0.000000,0.000000,4,7,8,9,13,19,31,34,44,44,44,105,0,4,6.522831314803279,1.4815339964115992,44.02173800917808,7173.161904761905
1698861755,10,,Aggregated,0.000000,0.000000,3,5,7,8,11,21,49,52,60,60,60,315,0,3,6.511765517782242,1.031225998303853,59.831525999470614,7802.892063492063
1698861756,15,,Aggregated,0.000000,0.000000,3,5,6,7,10,19,44,51,60,60,60,630,0,3,5.806388814392174,1.031225998303853,59.831525999470614,7742.079365079365
1698861757,15,,Aggregated,105.000000,0.000000,3,5,6,7,10,19,42,51,60,60,60,945,0,3,5.82058917686082,1.031225998303853,59.831525999470614,7668.097354497355
1698861758,15,,Aggregated,157.500000,0.000000,3,5,6,7,9,13,34,47,55,60,60,1260,0,3,5.368464497818393,1.031225998303853,59.831525999470614,7675.077777777778
1698861759,15,,Aggregated,210.000000,0.000000,3,5,6,6,9,13,34,47,55,60,60,1575,0,3,5.332413023006954,1.031225998303853,59.831525999470614,7634.934603174604
1698861760,15,,Aggregated,252.000000,0.000000,3,5,6,6,9,14,42,52,71,71,71,1890,0,3,5.722171212809847,1.031225998303853,71.16949500050396,7645.368253968254
1698861761,15,,Aggregated,262.500000,0.000000,3,5,6,6,9,13,38,52,70,71,71,2194,0,3,5.486517487768315,1.031225998303853,71.16949500050396,7573.763445761167
1698861762,15,,Aggregated,266.285714,0.000000,3,5,6,6,9,12,34,51,70,71,71,2441,0,3,5.336165666649687,1.031225998303853,71.16949500050396,7567.857845145432
1698861763,15,,Aggregated,260.125000,0.000000,3,5,6,6,9,12,33,49,70,71,71,2710,0,3,5.197525574653659,1.031225998303853,71.16949500050396,7561.912915129151
1698861764,15,,Aggregated,260.111111,0.000000,3,5,6,6,9,12,29,47,70,71,71,2962,0,3,5.08578676175594,1.031225998303853,71.16949500050396,7514.35685347738
1698861765,15,,Aggregated,263.700000,0.000000,3,5,6,6,9,12,28,44,68,71,71,3252,0,3,5.034288615150671,1.031225998303853,71.16949500050396,7543.203259532595
1698861766,15,,Aggregated,277.600000,0.000000,3,5,6,6,9,11,27,44,68,71,71,3500,0,3,4.939787120105133,1.031225998303853,71.16949500050396,7577.137428571428
1698861767,15,,Aggregated,277.600000,0.000000,3,5,6,6,8,11,24,42,68,71,71,3780,0,3,4.8561981355344255,1.031225998303853,71.16949500050396,7564.343386243386
1698861768,15,,Aggregated,283.600000,0.000000,3,5,5,6,8,11,22,40,66,71,71,4095,0,3,4.793056839375139,1.031225998303853,71.16949500050396,7575.394383394383
1698861769,15,,Aggregated,283.500000,0.000000,3,5,5,6,8,11,21,38,66,71,71,4410,0,3,4.734389847937745,1.031225998303853,71.16949500050396,7575.050113378685
1698861770,15,,Aggregated,283.500000,0.000000,3,5,5,6,8,11,19,35,66,71,71,4725,0,3,4.6731213617561105,1.031225998303853,71.16949500050396,7557.29798941799
1698861771,15,,Aggregated,283.500000,0.000000,3,5,5,6,8,11,17,34,66,71,71,5040,0,3,4.633321069082913,1.031225998303853,71.16949500050396,7520.620238095238
1698861772,15,,Aggregated,286.100000,0.000000,3,5,5,6,8,11,15,34,66,71,71,5355,0,3,4.604883723831727,1.0227059974567965,71.16949500050396,7498.71279178338
1698861773,15,,Aggregated,295.900000,0.000000,3,5,5,6,8,11,15,33,66,71,71,5670,0,3,4.577770174282432,1.0227059974567965,71.16949500050396,7467.991181657849
1698861774,15,,Aggregated,299.600000,0.000000,3,5,5,6,8,10,14,32,66,71,71,5965,0,3,4.551944360758095,1.0227059974567965,71.16949500050396,7472.658675607711
