Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698862067,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698862068,5,,Aggregated,0.000000,0.000000,3,5,6,8,11,15,19,27,47,47,47,105,0,3,5.4486295522933474,1.3045679952483624,47.0425709936535,8168.152380952381
1698862069,10,,Aggregated,0.000000,0.000000,3,5,6,7,9,15,21,27,53,53,53,315,0,3,5.151438472990227,1.1290840047877282,52.666773000964895,7955.990476190476
1698862070,15,,Aggregated,0.000000,0.000000,3,5,6,7,9,14,31,46,56,56,56,630,0,3,5.423072814624498,1.1290840047877282,55.85010700451676,7943.052380952381
1698862071,15,,Aggregated,157.500000,0.000000,3,5,6,7,10,14,40,48,62,62,62,945,0,3,5.66492206056691,1.1290840047877282,62.066672995570116,7901.59365079365
1698862072,15,,Aggregated,210.000000,0.000000,3,5,6,6,10,13,35,47,58,62,62,1260,0,3,5.422458970861044,1.1048889864468947,62.066672995570116,7891.037301587302
1698862073,15,,Aggregated,213.000000,0.000000,3,5,6,6,9,12,31,44,58,62,62,1575,0,3,5.211814822885947,1.1048889864468947,62.066672995570116,7718.897777777778
1698862074,15,,Aggregated,218.200000,0.000000,3,5,6,7,9,12,30,42,58,62,62,1890,0,3,5.161268482487969,1.1048889864468947,62.066672995570116,7869.33492063492
1698862075,15,,Aggregated,226.500000,0.000000,3,5,6,6,9,12,27,40,58,62,62,2205,0,3,5.0865858031147475,1.1048889864468947,62.066672995570116,7854.085260770975
1698862076,15,,Aggregated,226.000000,0.000000,3,5,6,6,9,12,27,39,58,62,62,2500,0,3,4.9990554595307914,1.0910710116149858,62.066672995570116,7804.2056
1698862077,15,,Aggregated,236.250000,0.000000,3,5,6,6,9,12,26,38,58,62,62,2742,0,3,4.953497703773108,1.0910710116149858,62.066672995570116,7746.154996353027
1698862078,15,,Aggregated,245.000000,0.000000,3,5,6,6,9,12,25,37,58,62,62,2966,0,3,4.945433978682141,1.0910710116149858,62.066672995570116,7821.605192178017
1698862079,15,,Aggregated,252.000000,0.000000,3,5,6,6,9,12,22,36,56,62,62,3268,0,3,4.8842793267765,1.0910710116149858,62.066672995570116,7862.935740514076
1698862080,15,,Aggregated,273.000000,0.000000,3,5,6,6,9,12,24,36,56,62,62,3496,0,3,4.882074350366326,1.0910710116149858,62.066672995570116,7851.741990846682
1698862081,15,,Aggregated,283.500000,0.000000,3,5,6,6,9,12,22,35,56,62,62,3780,0,3,4.841222588868939,1.0910710116149858,62.066672995570116,7795.1034391534395
1698862082,15,,Aggregated,283.500000,0.000000,3,5,6,6,9,12,21,35,56,62,62,4095,0,3,4.834089996091344,1.0910710116149858,62.066672995570116,7775.74652014652
1698862083,15,,Aggregated,290.900000,0.000000,3,5,6,6,9,12,21,34,56,62,62,4410,0,3,4.813129790257948,1.0910710116149858,62.066672995570116,7715.996371882086
1698862084,15,,Aggregated,292.300000,0.000000,3,5,6,6,9,11,21,33,56,62,62,4725,0,3,4.797114000862671,1.0910710116149858,62.066672995570116,7728.422222222222
1698862085,15,,Aggregated,286.800000,0.000000,3,5,6,6,9,11,20,33,56,62,62,5040,0,3,4.760664631141972,1.0875320003833622,62.066672995570116,7719.216269841269
1698862086,15,,Aggregated,295.200000,0.000000,3,5,6,6,9,11,20,33,56,62,62,5355,0,3,4.74896096862156,1.0875320003833622,62.066672995570116,7665.844444444445
1698862087,15,,Aggregated,288.400000,0.000000,3,5,6,6,9,11,19,31,56,62,62,5660,0,3,4.715454621913999,1.0875320003833622,62.066672995570116,7665.755653710247
1698862088,15,,Aggregated,284.600000,0.000000,3,5,6,6,9,11,19,30,56,62,62,5918,0,3,4.686229290801472,1.0875320003833622,62.066672995570116,7642.279655288949
1698862089,15,,Aggregated,283.500000,0.000000,3,5,6,6,9,11,18,30,54,62,62,6172,0,3,4.660340151947412,1.0875320003833622,62.066672995570116,7680.295852235904
1698862090,15,,Aggregated,283.500000,0.000000,3,5,5,6,9,11,19,30,54,62,62,6426,0,3,4.655161470557605,1.084229996195063,62.066672995570116,7680.346716464363
1698862091,15,,Aggregated,283.500000,0.000000,3,5,5,6,9,11,18,29,54,62,62,6741,0,3,4.618667982928363,1.084229996195063,62.066672995570116,7690.194926568758
1698862092,15,,Aggregated,283.500000,0.000000,3,5,5,6,9,11,18,28,53,62,62,7006,0,3,4.596682563351663,1.084229996195063,62.066672995570116,7696.996717099629
1698862093,15,,Aggregated,285.400000,0.000000,3,5,5,6,9,11,17,28,53,62,62,7272,0,3,4.567542025966205,1.084229996195063,62.066672995570116,7714.508113311331
1698862094,15,,Aggregated,291.600000,0.000000,3,5,5,6,9,11,16,27,53,62,62,7560,0,3,4.550633274693465,1.084229996195063,62.066672995570116,7729.9595238095235
1698862095,15,,Aggregated,295.000000,0.000000,3,5,5,6,9,11,16,27,53,62,62,7875,0,3,4.530430800081896,1.084229996195063,62.066672995570116,7723.802793650793
1698862096,15,,Aggregated,292.200000,0.000000,3,5,5,6,9,11,16,26,51,62,62,8190,0,3,4.508614711798483,1.084229996195063,62.066672995570116,7746.138339438339
1698862097,15,,Aggregated,292.700000,0.000000,3,5,5,6,9,11,16,26,51,62,62,8505,0,3,4.506280562095235,1.084229996195063,62.066672995570116,7734.126631393298
1698862098,15,,Aggregated,295.000000,0.000000,3,5,5,6,9,11,16,25,51,62,62,8820,0,3,4.489436925462061,1.0744480096036568,62.066672995570116,7746.359977324263
1698862099,15,,Aggregated,293.600000,0.000000,3,5,5,6,9,11,16,25,49,62,62,9130,0,3,4.484671101713697,1.037976995576173,62.066672995570116,7747.55443592552
1698862100,15,,Aggregated,287.600000,0.000000,3,5,5,6,8,11,15,25,49,62,62,9392,0,3,4.466273249987071,1.037976995576173,62.066672995570116,7748.255323679728
1698862101,15,,Aggregated,284.500000,0.000000,3,5,5,6,8,11,15,25,49,62,62,9660,0,3,4.452877679807372,1.0148680012207478,62.066672995570116,7766.899378881988
1698862102,15,,Aggregated,283.500000,0.000000,3,5,5,6,8,11,15,24,49,62,62,9914,0,3,4.440128519847506,1.0148680012207478,62.066672995570116,7784.912144442203
1698862103,15,,Aggregated,283.500000,0.000000,3,5,5,6,8,11,15,24,48,62,62,10206,0,3,4.4286789858779265,1.0148680012207478,62.066672995570116,7781.270037233
1698862104,15,,Aggregated,283.500000,0.000000,3,5,5,6,8,10,14,23,48,62,62,10517,0,3,4.413807481860447,0.994297006400302,62.066672995570116,7769.034515546258
1698862105,15,,Aggregated,290.300000,0.000000,3,5,5,6,8,10,14,23,48,62,62,10781,0,3,4.400645531000688,0.994297006400302,62.066672995570116,7761.706706242464
1698862106,15,,Aggregated,293.900000,0.000000,3,5,5,6,8,10,14,22,48,62,62,11043,0,3,4.387393310399382,0.994297006400302,62.066672995570116,7748.2650547858375
