Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,7392,0,7,6.4996835569229905,1.1658199946396053,52.90143299498595,3070.0,41.25769784344218,0.0,7,8,10,10,12,12,14,18,38,53,53
GET,s1,4929,0,8,7.639937226826918,1.7932569899130613,57.36827899818309,10202.361128017854,27.5107132941459,0.0,8,9,9,9,10,11,20,27,51,57,57
GET,s2,4929,0,5,4.973907560967277,1.8997110018972307,34.123349003493786,9906.435179549604,27.5107132941459,0.0,5,5,5,5,6,7,7,8,18,34,34
GET,s3,4929,0,2,1.6448371854514992,0.9602799982530996,11.062799996579997,3070.0,27.5107132941459,0.0,2,2,2,2,2,2,3,3,4,11,11
GET,s4,4929,0,5,5.610668277088544,1.8171709962189198,56.33088501053862,9898.178535199837,27.5107132941459,0.0,5,6,6,6,7,8,23,31,52,56,56
GET,s5,4927,0,2,2.363836263798469,1.5771159960422665,12.534756999230012,10124.949462147351,27.499550497110338,0.0,2,2,3,3,3,3,4,4,10,13,13
GET,s6,4927,0,2,2.3655463821400313,1.5620700141880661,13.207295996835455,9985.439009539274,27.499550497110338,0.0,2,2,3,3,3,3,3,4,10,13,13
GET,s7,4927,0,5,4.790092912218673,1.8435929960105568,15.930330991977826,9956.436573980109,27.499550497110338,0.0,5,5,5,6,6,6,7,7,14,16,16
GET,s8,4927,0,2,1.678127652605702,0.9615879971534014,4.936026001814753,3070.0,27.499550497110338,0.0,2,2,2,2,2,2,3,3,4,5,5
GET,s9,4927,0,2,2.3168147379311157,1.5013109950814396,12.245675010490231,9985.427846559773,27.499550497110338,0.0,2,2,2,3,3,3,3,4,5,12,12
,Aggregated,51743,0,3,4.10813492588152,0.9602799982530996,57.36827899818309,7695.595326904122,288.7983035055775,0.0,3,5,5,6,8,10,12,14,39,54,57
