Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,7393,0,7,6.435738621113564,1.2268730060895905,71.52146400767379,3070.0,41.26169071864708,0.0,7,8,10,10,12,12,14,17,45,72,72
GET,s1,4930,0,8,7.681806039836816,1.7425669939257205,87.01521500188392,9892.728803245436,27.51523539063034,0.0,8,9,9,9,10,11,17,26,67,87,87
GET,s2,4930,0,5,4.948526630605501,1.9899519975297153,23.050623000017367,9905.5107505071,27.51523539063034,0.0,5,5,5,5,6,7,7,8,14,23,23
GET,s3,4930,0,2,1.6148033527284058,0.9290110028814524,10.08461500168778,3070.0,27.51523539063034,0.0,2,2,2,2,2,2,3,3,4,10,10
GET,s4,4930,0,5,5.405701688295051,1.859249998233281,78.64705899555702,9885.506693711968,27.51523539063034,0.0,5,6,6,6,7,8,15,27,56,79,79
GET,s5,4930,0,2,2.3465397723417487,1.5090829983819276,13.943444995675236,9899.862068965518,27.51523539063034,0.0,2,2,2,3,3,3,4,4,11,14,14
GET,s6,4930,0,2,2.3571628573221677,1.5683480014558882,14.28370299981907,9802.078296146045,27.51523539063034,0.0,2,2,2,3,3,3,3,4,10,14,14
GET,s7,4930,0,5,4.770874257205252,1.7387109983246773,16.041442009736784,9965.24705882353,27.51523539063034,0.0,5,5,5,6,6,6,7,7,12,16,16
GET,s8,4930,0,2,1.654697167785705,0.9613009897293523,10.930327989626676,3070.0,27.51523539063034,0.0,2,2,2,2,2,2,3,3,3,11,11
GET,s9,4930,0,2,2.2932968841355366,1.5014609962236136,12.46314198942855,9911.950912778904,27.51523539063034,0.0,2,2,2,3,3,3,3,4,6,12,12
,Aggregated,51763,0,3,4.069148238542116,0.9290110028814524,87.01521500188392,7619.974325290265,288.89880923432014,0.0,3,5,5,6,8,10,12,13,42,69,87
