Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700221111,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700221112,1,,Aggregated,0.000000,0.000000,3,44,46,47,48,50,50,50,50,50,50,17,0,44,28.1331625284271,1.6745810062275268,50.1740260006045,2695.294117647059
1700221113,2,,Aggregated,0.000000,0.000000,3,44,46,46,47,48,48,50,50,50,50,51,0,44,27.900809686209815,1.4415200057555921,50.1740260006045,2695.294117647059
1700221114,3,,Aggregated,17.000000,0.000000,3,44,46,46,48,48,50,51,51,51,51,82,0,44,27.303297268212546,1.4415200057555921,50.88014100329019,2702.0
1700221115,4,,Aggregated,21.000000,0.000000,3,44,46,46,48,50,51,51,52,52,52,128,0,44,27.698195452785512,1.4415200057555921,51.85448999691289,2666.1875
1700221116,5,,Aggregated,23.666667,0.000000,3,44,46,47,48,50,52,52,53,53,53,221,0,44,28.273593841616552,1.2998970050830394,52.5978590012528,2672.823529411765
1700221117,6,,Aggregated,31.250000,0.000000,3,44,46,47,48,50,51,52,53,53,53,272,0,44,28.16460969110909,1.2741600003209896,52.5978590012528,2652.8125
1700221118,7,,Aggregated,37.000000,0.000000,3,44,46,47,48,50,51,52,53,53,53,374,0,44,28.262877189749595,1.2650240023504011,52.5978590012528,2648.6069518716577
1700221119,8,,Aggregated,43.000000,0.000000,3,44,46,47,48,50,51,52,57,57,57,489,0,44,28.592490370151804,1.0860549955395982,56.804425999871455,2622.3435582822085
1700221120,9,,Aggregated,50.000000,0.000000,3,44,46,47,48,50,51,52,57,57,57,587,0,44,28.039335868867937,1.0860549955395982,56.804425999871455,2676.7819420783644
1700221121,10,,Aggregated,57.375000,0.000000,3,44,46,47,48,50,51,52,57,57,57,706,0,44,28.526584706867357,0.9232869997504167,56.804425999871455,2630.4759206798867
1700221122,11,,Aggregated,59.111111,0.000000,3,44,46,47,48,50,51,52,57,57,57,864,0,44,28.527064279017026,0.9232869997504167,56.804425999871455,2630.172453703704
1700221123,12,,Aggregated,68.200000,0.000000,3,44,46,47,48,50,51,52,53,57,57,1006,0,44,28.359000890729654,0.9232869997504167,56.804425999871455,2644.6411530815108
1700221124,13,,Aggregated,79.300000,0.000000,3,44,46,47,48,50,51,52,53,57,57,1168,0,44,28.440956247491094,0.9034979957505129,56.804425999871455,2629.4417808219177
1700221125,14,,Aggregated,91.400000,0.000000,3,44,46,47,48,50,51,52,53,57,57,1358,0,44,28.54576297428294,0.8936210069805384,56.804425999871455,2619.49558173785
1700221126,15,,Aggregated,104.800000,0.000000,3,44,46,47,48,50,51,52,53,57,57,1537,0,44,28.337075460708277,0.8936210069805384,56.804425999871455,2637.605725439167
1700221127,16,,Aggregated,117.900000,0.000000,3,44,46,47,48,50,51,52,53,57,57,1725,0,44,28.60978116990789,0.8936210069805384,56.804425999871455,2612.575652173913
1700221128,17,,Aggregated,127.800000,0.000000,3,44,46,47,48,50,51,52,53,57,57,1944,0,44,28.564313823086128,0.8936210069805384,56.804425999871455,2618.880658436214
1700221129,18,,Aggregated,140.500000,0.000000,3,44,46,47,48,50,51,52,53,57,57,2174,0,44,28.5062532764837,0.8936210069805384,56.804425999871455,2637.3293468261268
1700221130,19,,Aggregated,152.800000,0.000000,3,44,46,47,48,50,51,52,53,57,57,2385,0,44,28.669268240271364,0.8936210069805384,56.804425999871455,2615.701467505241
1700221131,20,,Aggregated,161.900000,0.000000,3,44,47,47,48,50,51,52,53,57,57,2656,0,44,28.66769750227492,0.8936210069805384,56.804425999871455,2610.4081325301204
1700221132,21,,Aggregated,179.300000,0.000000,3,44,47,48,48,50,51,52,57,62,62,2923,0,44,28.664113724261792,0.8092889984254725,62.39393799478421,2622.0773178241534
1700221133,22,,Aggregated,189.400000,0.000000,3,44,47,48,48,50,52,52,57,70,70,3166,0,44,28.70404304960907,0.8092889984254725,69.53400999918813,2616.883133291219
1700221134,23,,Aggregated,201.100000,0.000000,3,44,47,48,48,50,52,52,57,70,70,3468,0,44,28.763050353843532,0.8092889984254725,69.53400999918813,2612.09169550173
