Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700221425,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700221426,1,,Aggregated,0.000000,0.000000,4,44,44,46,48,50,50,50,50,50,50,17,0,44,27.983900999328505,1.7095879957196303,50.15261600055965,2695.294117647059
1700221427,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,50,50,50,50,50,51,0,44,27.924280509372085,1.7095879957196303,50.15261600055965,2695.294117647059
1700221428,3,,Aggregated,17.000000,0.000000,3,44,46,46,48,48,52,52,52,52,52,82,0,44,27.282704597249595,1.5399030016851611,52.03208799503045,2702.0
1700221429,4,,Aggregated,19.000000,0.000000,3,44,46,47,48,49,52,52,53,53,53,131,0,44,27.510958969273574,1.19021900172811,52.54902299930109,2684.007633587786
1700221430,5,,Aggregated,22.333333,0.000000,3,44,46,47,48,49,52,52,56,56,56,221,0,44,28.24877000410411,1.1078949974034913,55.93319100444205,2672.823529411765
1700221431,6,,Aggregated,30.500000,0.000000,3,44,46,47,48,49,52,52,56,56,56,272,0,44,28.234144216613085,1.1078949974034913,55.93319100444205,2652.8125
1700221432,7,,Aggregated,33.800000,0.000000,3,44,46,47,48,48,51,52,56,56,56,374,0,44,28.10333625913145,1.1078949974034913,55.93319100444205,2648.6069518716577
1700221433,8,,Aggregated,42.500000,0.000000,3,44,46,47,48,49,51,52,56,56,56,488,0,44,28.52038519243952,1.0977339989040047,55.93319100444205,2624.3504098360654
1700221434,9,,Aggregated,48.428571,0.000000,3,44,46,47,48,48,51,52,56,56,56,589,0,44,27.929804368269334,1.0977339989040047,55.93319100444205,2673.3514431239387
1700221435,10,,Aggregated,55.000000,0.000000,3,44,46,47,48,49,50,52,56,56,56,708,0,44,28.418401179271704,1.0842620031326078,55.93319100444205,2623.4802259887006
1700221436,11,,Aggregated,58.111111,0.000000,3,44,46,47,48,49,50,52,56,56,56,865,0,44,28.31741979763227,1.0842620031326078,55.93319100444205,2638.9398843930635
1700221437,12,,Aggregated,67.200000,0.000000,3,44,46,47,48,49,51,52,53,56,56,1009,0,44,28.29460189388323,1.0842620031326078,55.93319100444205,2638.5242814667986
1700221438,13,,Aggregated,77.400000,0.000000,2,44,46,47,48,49,51,52,53,56,56,1169,0,44,28.370110576544796,1.0590800011414103,55.93319100444205,2619.1779298545766
1700221439,14,,Aggregated,90.300000,0.000000,2,44,46,47,48,49,51,52,53,56,56,1358,0,44,28.476243370391952,1.0590800011414103,55.93319100444205,2618.5699558173783
1700221440,15,,Aggregated,103.600000,0.000000,2,44,46,47,48,49,51,52,53,56,56,1540,0,44,28.313575227272036,0.8049649986787699,55.93319100444205,2634.0012987012988
1700221441,16,,Aggregated,115.600000,0.000000,3,44,46,47,48,49,51,52,53,56,56,1729,0,44,28.38104795491003,0.8049649986787699,55.93319100444205,2618.4702139965298
1700221442,17,,Aggregated,127.400000,0.000000,3,44,46,47,48,49,51,52,55,56,56,1945,0,44,28.40044969101921,0.8049649986787699,55.93319100444205,2617.594344473008
1700221443,18,,Aggregated,138.600000,0.000000,2,44,46,47,48,49,51,52,53,56,56,2181,0,44,28.377919501635358,0.8049649986787699,55.93319100444205,2625.750573131591
1700221444,19,,Aggregated,151.400000,0.000000,2,44,46,47,48,49,51,52,53,56,56,2391,0,44,28.468067626958064,0.8049649986787699,55.93319100444205,2613.9017147636973
1700221445,20,,Aggregated,160.900000,0.000000,2,44,46,47,48,49,51,52,56,74,74,2658,0,44,28.49281785854383,0.8049649986787699,74.03382499614963,2619.2817908201655
1700221446,21,,Aggregated,178.600000,0.000000,2,44,46,47,48,50,52,52,60,74,74,2929,0,44,28.559088188799816,0.8049649986787699,74.03382499614963,2617.2994195971323
1700221447,22,,Aggregated,187.400000,0.000000,3,44,46,47,48,50,52,52,85,100,100,3162,0,44,28.674987248251593,0.8049649986787699,104.86166900227545,2617.1151170145476
1700221448,23,,Aggregated,199.700000,0.000000,3,44,47,48,48,50,52,52,85,100,100,3470,0,44,28.88218063426,0.8049649986787699,104.86166900227545,2610.736887608069
1700221449,24,,Aggregated,209.900000,0.000000,3,44,47,48,48,50,52,53,85,100,100,3755,0,44,28.91224099997231,0.8049649986787699,104.86166900227545,2612.5829560585885
1700221450,25,,Aggregated,222.800000,0.000000,3,44,47,48,48,50,52,53,92,100,100,4035,0,44,29.04467913429442,0.8049649986787699,104.86166900227545,2617.8708798017346
1700221451,26,,Aggregated,231.400000,0.000000,3,44,47,48,48,51,52,60,95,100,100,4383,0,44,29.192726418622506,0.8049649986787699,104.86166900227545,2610.840748345882
