Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,322,0,9,13.5195940529907,5.0574939959915355,59.02128299931064,0.0,1.7966756300553888,0.0,7,9,12,14,31,48,56,57,59,59,59
GET,get_address,322,0,48,50.2942748479095,43.28861300018616,101.76502900139894,283.0,1.7966756300553888,0.0,45,48,52,52,55,64,88,92,100,100,100
GET,get_basket,322,0,3,4.910403940936381,1.1140580027131364,52.65454199980013,23020.0,1.7966756300553888,0.0,2,3,4,5,7,15,44,48,53,53,53
GET,get_card,322,0,48,51.92225916776264,43.14493600395508,104.41923799953656,17.0,1.7966756300553888,0.0,44,48,52,52,57,89,95,96,100,100,100
GET,get_cart,14702,0,48,50.464224734188534,42.150337001658045,132.24816599540645,38.419534757175896,82.03330780457866,0.0,46,48,50,51,54,82,89,93,110,130,130
GET,get_catalogue1,7492,0,4,6.909100132222955,1.6304110031342134,82.17833399976371,1643.0,41.80339695768625,0.0,3,4,6,6,9,39,46,49,60,82,82
GET,get_catalogue2,2834,0,47,52.21711601130336,42.002679998404346,101.49013600312173,22.0,15.812977439680038,0.0,46,47,50,51,81,86,90,93,100,100,100
GET,get_catalogue3,2831,0,5,7.763194902801977,1.8652709986781701,64.73616800212767,1927.0,15.796238225735422,0.0,4,5,8,9,12,19,46,50,63,65,65
GET,get_category,2834,0,3,8.55580879642223,0.8330510027008131,90.91794499545358,11518.0,15.812977439680038,0.0,2,3,5,6,39,43,47,48,82,91,91
GET,get_customer,7211,0,48,52.24458733078032,42.58865399606293,108.73925399937434,175.40008320621274,40.23549058487394,0.0,47,48,52,52,65,88,92,95,100,110,110
GET,get_customer_orders,910,0,3,6.590979908547264,0.8330420023412444,54.71619799936889,6368.0,5.077561563200012,0.0,2,3,5,5,11,41,47,48,55,55,55
GET,get_detail,3152,0,3,5.172609636039463,0.8252229963545687,82.8408750021481,10364.0,17.587334117809274,0.0,2,3,5,5,8,13,46,49,61,83,83
GET,get_index,7170,0,3,6.245813630665193,0.7844059946364723,95.86227699765004,8688.0,40.00672132763086,0.0,2,3,5,5,13,39,45,48,60,96,96
GET,get_item,4703,0,48,49.730752015772644,42.0507670060033,108.59818799508503,286.0,26.241507727175446,0.0,46,48,50,51,53,66,89,93,100,110,110
GET,get_orders,1232,0,48,52.4137525705626,42.73389399895677,106.53779900167137,2.0,6.874237193255401,0.0,46,48,52,52,65,86,92,93,100,110,110
GET,get_related,3147,0,48,50.509908977406894,42.83096099970862,104.41198199987411,760.0,17.55943542790158,0.0,47,48,52,52,56,64,90,93,100,100,100
GET,get_tags,2831,0,48,51.17245713425857,42.62640100205317,104.13234499719692,107.0,15.796238225735422,0.0,45,48,51,52,56,88,95,98,100,100,100
GET,login,911,0,52,61.13827198466328,46.61193900392391,131.7325600030017,13.0,5.08314130118155,0.0,49,52,64,85,92,95,100,100,130,130,130
,Aggregated,63248,0,45,33.65391273799152,0.7844059946364723,132.24816599540645,2602.721303440425,352.90726785634547,0.0,4,45,48,50,53,63,88,92,100,130,130
