Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,322,0,8,12.523964928771855,4.34493699867744,63.929748997907154,0.0,1.7966770569708836,0.0,7,8,11,12,20,48,55,60,64,64,64
GET,get_address,322,0,48,50.05712399711313,43.148016004124656,101.75424699991709,283.0,1.7966770569708836,0.0,45,48,52,52,56,58,84,95,100,100,100
GET,get_basket,322,0,3,4.805270956471448,0.9126940058195032,55.9252069942886,23020.0,1.7966770569708836,0.0,2,3,4,5,8,12,44,44,56,56,56
GET,get_card,322,0,48,51.66613131385822,43.1640220049303,100.24553700350225,17.0,1.7966770569708836,0.0,45,48,52,52,60,88,94,96,100,100,100
GET,get_cart,14653,0,48,50.586790858468184,42.057172999193426,132.33663800201612,38.525626151641305,81.75996557700111,0.0,46,48,50,51,55,83,92,95,120,130,130
GET,get_catalogue1,7472,0,4,6.852823819958339,1.5768090015626512,85.09319499717094,1643.0,41.69183530958523,0.0,3,4,6,6,9,38,45,49,65,85,85
GET,get_catalogue2,2821,0,48,51.67375615314407,41.75386199494824,104.24602399871219,22.0,15.740453346940567,0.0,46,48,51,52,75,85,90,94,100,100,100
GET,get_catalogue3,2819,0,5,8.442713761293941,1.8286990016349591,63.302230002591386,1927.0,15.729293862114663,0.0,4,5,8,9,14,40,50,54,60,63,63
GET,get_category,2821,0,3,9.8015886597595,0.883653003256768,87.88179499970283,11518.0,15.740453346940567,0.0,2,3,5,7,41,45,48,50,80,88,88
GET,get_customer,7187,0,48,52.415003155609156,42.77255800116109,110.58475599566009,175.58216223737304,40.101608721893605,0.0,47,48,52,53,76,88,93,96,110,110,110
GET,get_customer_orders,909,0,3,6.96685312651076,0.8607940035290085,80.74767799553229,6368.0,5.071985853374327,0.0,2,3,5,5,13,43,48,50,81,81,81
GET,get_detail,3140,0,3,5.574965683091673,0.8238779992097989,92.14806799718644,10364.0,17.520391176672593,0.0,2,3,5,5,8,17,47,51,58,92,92
GET,get_index,7150,0,3,6.476738201522462,0.7625440048286691,97.72507100569783,8688.0,39.895158252614344,0.0,2,3,5,5,14,40,45,49,59,98,98
GET,get_item,4691,0,48,50.167647676882304,41.931581996323075,128.00062099995557,286.0,26.17457165916278,0.0,46,48,50,51,54,79,91,95,100,130,130
GET,get_orders,1230,0,48,52.06592695271607,42.45421300583985,104.49759599578101,2.0,6.863083167932258,0.0,46,48,52,53,60,85,91,93,100,100,100
GET,get_related,3137,0,48,50.916366697607586,42.835642998397816,107.69751200132305,760.0,17.503651949433735,0.0,47,48,52,52,57,69,92,96,100,110,110
GET,get_tags,2819,0,48,51.9325960961468,42.5757029952365,105.86211099871434,107.0,15.729293862114663,0.0,45,48,51,52,61,89,95,96,100,110,110
GET,login,913,0,52,60.265886710905626,44.0892039987375,110.93436199735152,13.0,5.094304823026139,0.0,49,52,60,83,91,95,98,100,110,110,110
,Aggregated,63050,0,45,33.868134564013474,0.7625440048286691,132.33663800201612,2602.551847739889,351.8027591366901,0.0,4,45,49,50,53,66,89,93,100,130,130
