Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708242024,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708242025,4,,Aggregated,0.000000,0.000000,5,44,48,48,49,52,53,53,54,54,54,109,0,44,29.79900173569491,1.1928509920835495,53.592739161103964,2852.422018348624
1708242026,4,,Aggregated,0.000000,0.000000,5,44,48,48,49,52,53,53,54,54,54,150,0,44,32.02355838691195,1.1928509920835495,53.592739161103964,2422.693333333333
1708242027,4,,Aggregated,102.000000,0.000000,4,44,48,48,51,52,56,59,61,61,61,224,0,44,31.119972430003276,1.0094668250530958,60.684452997520566,2514.40625
1708242028,4,,Aggregated,102.000000,0.000000,5,45,48,48,50,52,56,59,61,61,61,288,0,45,32.371571637567186,1.0094668250530958,60.684452997520566,2427.777777777778
1708242029,4,,Aggregated,72.000000,0.000000,4,44,48,48,49,52,54,58,61,61,61,333,0,44,30.881458010339927,1.0094668250530958,60.684452997520566,2570.2492492492493
1708242030,4,,Aggregated,72.000000,0.000000,4,44,48,48,49,52,53,56,61,61,61,429,0,44,31.747026410223025,1.0094668250530958,60.684452997520566,2472.4871794871797
1708242031,4,,Aggregated,65.400000,0.000000,4,44,48,48,50,52,53,56,61,61,61,448,0,44,31.964890684841002,1.0094668250530958,60.684452997520566,2434.0625
1708242032,4,,Aggregated,71.000000,0.000000,4,44,48,48,49,52,53,56,61,61,61,540,0,44,31.502223038114607,1.0094668250530958,60.684452997520566,2534.025925925926
1708242033,4,,Aggregated,71.000000,0.000000,4,45,48,48,49,52,53,56,61,61,61,588,0,44,32.03491564463114,1.0094668250530958,60.684452997520566,2426.7482993197277
1708242034,4,,Aggregated,66.750000,0.000000,4,44,48,48,49,52,52,56,61,61,61,659,0,44,31.46105940165408,1.0094668250530958,60.684452997520566,2465.311077389985
1708242035,4,,Aggregated,65.333333,0.000000,4,44,48,48,49,52,52,54,61,61,61,735,0,44,31.888285076537098,1.0094668250530958,60.684452997520566,2435.378231292517
1708242036,4,,Aggregated,65.300000,0.000000,4,44,48,48,49,52,52,54,61,61,61,765,0,44,31.450874031843995,1.0094668250530958,60.684452997520566,2463.414379084967
1708242037,4,,Aggregated,63.100000,0.000000,4,45,48,48,49,52,52,53,61,61,61,864,0,45,31.763748729038827,1.0094668250530958,60.684452997520566,2458.582175925926
1708242038,4,,Aggregated,63.100000,0.000000,4,45,48,48,49,52,52,53,61,61,61,888,0,45,31.927975449450987,1.0094668250530958,60.684452997520566,2426.4144144144143
1708242039,4,,Aggregated,63.900000,0.000000,3,44,48,48,49,52,52,53,61,61,61,982,0,44,31.469068102549965,0.9076031856238842,60.684452997520566,2504.080448065173
1708242040,4,,Aggregated,63.900000,0.000000,4,44,48,48,49,52,52,53,59,61,61,1026,0,44,31.818676247945888,0.9076031856238842,60.684452997520566,2427.3411306042885
1708242041,4,,Aggregated,64.500000,0.000000,3,44,48,48,49,52,52,53,59,61,61,1095,0,44,31.446098057195954,0.9076031856238842,60.684452997520566,2454.7305936073058
1708242042,4,,Aggregated,64.500000,0.000000,4,44,48,48,49,52,52,53,59,61,61,1176,0,44,31.7769164227814,0.9076031856238842,60.684452997520566,2427.139455782313
1708242043,4,,Aggregated,64.300000,0.000000,3,44,48,48,49,52,52,53,59,61,61,1205,0,44,31.43554238884621,0.9076031856238842,60.684452997520566,2451.7983402489626
1708242044,4,,Aggregated,64.200000,0.000000,3,44,48,48,49,52,52,53,60,61,61,1298,0,44,31.694360520082235,0.9076031856238842,60.684452997520566,2441.1656394453003
1708242045,4,,Aggregated,64.200000,0.000000,3,44,48,48,49,52,52,53,60,61,61,1326,0,44,31.74725700107292,0.9076031856238842,60.684452997520566,2426.9834087481145
1708242046,4,,Aggregated,63.900000,0.000000,3,44,48,48,49,52,52,53,60,61,61,1422,0,44,31.485005059350236,0.9076031856238842,60.684452997520566,2477.5583684950775
1708242047,4,,Aggregated,59.300000,0.000000,3,44,48,48,49,52,52,53,60,61,61,1472,0,44,31.64505188855717,0.9076031856238842,60.684452997520566,2432.9164402173915
1708242048,4,,Aggregated,66.600000,0.000000,3,44,48,48,49,52,52,53,60,61,61,1530,0,44,31.43504719368602,0.9076031856238842,60.684452997520566,2451.1738562091505
1708242049,4,,Aggregated,66.600000,0.000000,3,44,48,48,49,52,52,53,60,61,61,1614,0,44,31.66600410212547,0.9076031856238842,60.684452997520566,2427.4101610904586
1708242050,4,,Aggregated,63.300000,0.000000,3,44,48,48,49,52,52,53,60,61,61,1644,0,44,31.502686983932925,0.9076031856238842,60.684452997520566,2438.1289537712896
1708242051,4,,Aggregated,64.200000,0.000000,3,44,48,48,49,51,52,53,60,61,61,1742,0,44,31.515842264071193,0.9076031856238842,60.684452997520566,2445.137772675086
1708242052,4,,Aggregated,64.200000,0.000000,3,44,48,48,49,51,52,53,60,61,61,1764,0,44,31.64506469425046,0.9076031856238842,60.684452997520566,2427.2698412698414
1708242053,4,,Aggregated,64.200000,0.000000,3,44,48,48,49,51,52,53,60,61,61,1858,0,44,31.47532469610532,0.9076031856238842,60.684452997520566,2455.7761033369216
1708242054,4,,Aggregated,64.200000,0.000000,3,44,48,48,49,51,52,53,60,61,61,1914,0,44,31.62770928564903,0.9076031856238842,60.684452997520566,2427.151515151515
1708242055,4,,Aggregated,66.200000,0.000000,3,44,48,48,49,51,52,53,60,61,61,1973,0,44,31.37642028776941,0.9076031856238842,60.684452997520566,2450.2412569690828
1708242056,4,,Aggregated,62.200000,0.000000,3,44,48,48,49,51,52,53,59,61,61,2052,0,44,31.608567965379418,0.9076031856238842,60.684452997520566,2427.5653021442495
1708242057,4,,Aggregated,63.400000,0.000000,3,44,48,48,49,51,52,53,59,61,61,2080,0,44,31.493291669511773,0.9076031856238842,60.684452997520566,2433.402403846154
