Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708241717,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708241718,4,,Aggregated,0.000000,0.000000,4,44,48,48,48,48,52,52,53,53,53,110,0,44,29.717523168603126,1.259214011952281,52.552687004208565,2829.090909090909
1708241719,4,,Aggregated,0.000000,0.000000,5,44,48,48,48,48,52,52,53,53,53,150,0,44,31.96388122625649,1.259214011952281,52.552687004208565,2422.693333333333
1708241720,4,,Aggregated,54.000000,0.000000,4,44,48,48,48,50,52,52,53,53,53,230,0,44,30.038549689292584,1.259214011952281,52.552687004208565,2583.995652173913
1708241721,4,,Aggregated,68.000000,0.000000,5,45,48,48,49,52,52,53,53,53,53,288,0,45,32.36091473000771,1.259214011952281,53.44764608889818,2427.777777777778
1708241722,4,,Aggregated,50.000000,0.000000,4,45,48,48,49,52,52,53,53,53,53,333,0,45,30.866572520116698,1.259214011952281,53.44764608889818,2570.2492492492493
1708241723,4,,Aggregated,64.500000,0.000000,4,45,48,48,49,52,52,53,53,53,53,429,0,45,31.866578764601293,1.259214011952281,53.44764608889818,2472.4871794871797
1708241724,4,,Aggregated,59.800000,0.000000,4,45,48,48,49,52,52,53,53,53,53,448,0,45,31.99989772162683,1.259214011952281,53.44764608889818,2434.0625
1708241725,4,,Aggregated,60.000000,0.000000,4,45,48,48,49,52,52,53,53,53,53,537,0,45,31.624493339173565,1.259214011952281,53.44764608889818,2548.0875232774674
1708241726,4,,Aggregated,62.571429,0.000000,4,45,48,48,49,52,52,53,53,53,53,588,0,45,32.17639677229711,1.259214011952281,53.44764608889818,2426.7482993197277
1708241727,4,,Aggregated,60.375000,0.000000,4,45,48,48,49,52,52,52,53,53,53,655,0,45,31.49025121575776,1.259214011952281,53.44764608889818,2478.830534351145
1708241728,4,,Aggregated,63.777778,0.000000,4,45,48,48,49,52,52,52,53,53,53,736,0,45,31.934163380672384,1.1521379929035902,53.44764608889818,2432.228260869565
1708241729,4,,Aggregated,58.800000,0.000000,4,45,48,48,49,52,52,52,53,53,53,762,0,45,31.580117088681444,1.1521379929035902,53.44764608889818,2466.6443569553808
1708241730,4,,Aggregated,63.200000,0.000000,4,45,48,48,49,51,52,52,53,53,53,858,0,45,31.817610812751198,1.1521379929035902,53.44764608889818,2453.502331002331
1708241731,4,,Aggregated,60.200000,0.000000,4,45,48,48,49,52,52,52,53,53,53,888,0,45,31.928995897917932,1.1521379929035902,53.44764608889818,2426.4144144144143
1708241732,4,,Aggregated,65.500000,0.000000,4,44,48,48,49,51,52,52,56,56,56,982,0,44,31.52671687175992,1.063565956428647,55.75813911855221,2503.9633401221995
1708241733,4,,Aggregated,61.800000,0.000000,4,44,48,48,49,51,52,52,55,56,56,1026,0,44,31.8595329097601,1.063565956428647,55.75813911855221,2427.3411306042885
1708241734,4,,Aggregated,60.700000,0.000000,4,44,48,48,49,51,52,52,55,56,56,1092,0,44,31.466928443098748,1.063565956428647,55.75813911855221,2460.4139194139193
1708241735,4,,Aggregated,64.800000,0.000000,4,44,48,48,49,51,52,52,55,56,56,1176,0,44,31.841878394547177,1.063565956428647,55.75813911855221,2427.139455782313
1708241736,4,,Aggregated,59.800000,0.000000,4,44,48,48,49,51,52,52,55,56,56,1198,0,44,31.639449157672804,1.063565956428647,55.75813911855221,2440.1469115191985
1708241737,4,,Aggregated,63.900000,0.000000,4,44,48,48,49,51,52,52,55,56,56,1295,0,44,31.693905703435764,0.9224819950759411,55.75813911855221,2446.596911196911
1708241738,4,,Aggregated,60.200000,0.000000,4,44,48,48,49,51,52,52,55,56,56,1326,0,44,31.76621453212167,0.9224819950759411,55.75813911855221,2426.9834087481145
1708241739,4,,Aggregated,65.300000,0.000000,4,44,48,48,48,51,52,52,55,56,56,1416,0,44,31.530241408295886,0.9224819950759411,55.75813911855221,2437.675141242938
1708241740,4,,Aggregated,63.700000,0.000000,4,44,48,48,48,51,52,52,55,56,56,1473,0,44,31.68959301869206,0.9224819950759411,55.75813911855221,2431.266123557366
1708241741,4,,Aggregated,60.000000,0.000000,4,44,48,48,49,51,52,52,55,56,56,1527,0,44,31.458138745764824,0.9224819950759411,55.75813911855221,2455.427635887361
1708241742,4,,Aggregated,63.800000,0.000000,4,44,48,48,49,51,52,52,55,56,56,1614,0,44,31.7506131160972,0.9224819950759411,55.75813911855221,2427.4101610904586
1708241743,4,,Aggregated,60.000000,0.000000,4,44,48,48,49,51,52,52,55,56,56,1635,0,44,31.643305111403038,0.9224819950759411,55.75813911855221,2432.5700305810396
1708241744,4,,Aggregated,65.700000,0.000000,4,44,48,48,49,51,52,52,56,56,56,1736,0,44,31.625717240873904,0.9224819950759411,56.268298998475075,2452.3611751152075
1708241745,4,,Aggregated,60.600000,0.000000,4,44,48,48,49,51,52,52,56,57,57,1764,0,44,31.800969644785436,0.9224819950759411,57.25483293645084,2427.2698412698414
1708241746,4,,Aggregated,63.500000,0.000000,4,44,48,48,49,51,52,52,56,57,57,1849,0,44,31.591764400023596,0.9224819950759411,57.25483293645084,2441.454299621417
1708241747,4,,Aggregated,64.100000,0.000000,4,44,48,48,49,51,52,52,56,57,57,1914,0,44,31.79751847597674,0.9224819950759411,57.25483293645084,2427.151515151515
1708241748,4,,Aggregated,60.100000,0.000000,4,44,48,48,49,51,52,52,56,57,57,1961,0,44,31.55145821888674,0.9224819950759411,57.25483293645084,2444.7047424783273
1708241749,4,,Aggregated,63.300000,0.000000,4,44,48,48,49,51,52,52,56,57,57,2046,0,44,31.764110913755097,0.9224819950759411,57.25483293645084,2434.018084066471
1708241750,4,,Aggregated,59.100000,0.000000,4,44,48,48,49,51,52,52,56,57,57,2064,0,44,31.782991828711868,0.9224819950759411,57.25483293645084,2427.0503875968993
1708241751,4,,Aggregated,65.500000,0.000000,4,44,48,48,49,51,52,52,56,57,57,2171,0,44,31.66388867501013,0.9224819950759411,57.25483293645084,2450.09166282819
1708241752,4,,Aggregated,61.800000,0.000000,4,44,48,48,49,51,52,52,56,57,57,2211,0,44,31.74511493722416,0.9224819950759411,57.25483293645084,2429.8991406603345
1708241753,4,,Aggregated,62.500000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2281,0,44,31.59686333499032,0.9224819950759411,57.25483293645084,2440.0526085050415
