Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716648901,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716648902,1,,Aggregated,0.000000,0.000000,5,47,52,52,52,56,56,56,56,56,56,12,0,45,30.69159624647,1.800194993847981,55.597172991838306,2329.4166666666665
1716648903,1,,Aggregated,0.000000,0.000000,4,46,49,50,52,52,56,56,56,56,56,24,0,45,29.928393165391753,1.800194993847981,55.597172991838306,2334.2083333333335
1716648904,1,,Aggregated,12.000000,0.000000,4,45,48,49,52,52,56,56,56,56,56,34,0,45,28.48189758686417,1.7048949957825243,55.597172991838306,2453.4411764705883
1716648905,1,,Aggregated,12.000000,0.000000,4,46,48,48,52,52,56,56,56,56,56,36,0,45,29.570955610122635,1.7048949957825243,55.597172991838306,2335.8055555555557
1716648906,1,,Aggregated,12.000000,0.000000,4,46,48,49,52,52,56,56,56,56,56,48,0,46,29.57070245702198,1.7048949957825243,55.597172991838306,2336.6041666666665
1716648907,1,,Aggregated,9.000000,0.000000,4,46,48,48,52,52,52,56,56,56,56,60,0,46,29.49434969802193,1.7048949957825243,55.597172991838306,2337.0833333333335
1716648908,1,,Aggregated,9.600000,0.000000,4,46,48,48,52,52,52,56,56,56,56,69,0,46,28.677378418396458,1.7048949957825243,55.597172991838306,2427.5942028985505
1716648909,1,,Aggregated,9.600000,0.000000,4,46,48,48,52,52,52,56,56,56,56,72,0,46,29.534668053909424,1.7048949957825243,55.597172991838306,2337.402777777778
1716648910,1,,Aggregated,10.000000,0.000000,4,46,48,49,52,52,52,56,56,56,56,84,0,46,29.529579701331734,1.7048949957825243,55.597172991838306,2337.6309523809523
