Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716649519,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716649520,1,,Aggregated,0.000000,0.000000,5,48,52,52,55,55,55,55,55,55,55,12,0,46,30.981721415931435,2.005852002184838,55.40310899959877,2329.4166666666665
1716649521,1,,Aggregated,0.000000,0.000000,4,47,50,50,55,55,56,56,56,56,56,24,0,46,30.404306917262147,2.005852002184838,56.25440299627371,2334.2083333333335
1716649522,1,,Aggregated,11.000000,0.000000,4,46,50,50,55,56,56,56,56,56,56,34,0,46,29.283934559584047,1.8612440035212785,56.25440299627371,2453.4411764705883
1716649523,1,,Aggregated,11.000000,0.000000,4,46,50,50,55,56,56,56,56,56,56,36,0,46,30.209583167662558,1.8612440035212785,56.25440299627371,2335.8055555555557
1716649524,1,,Aggregated,8.000000,0.000000,4,47,50,50,52,55,56,56,56,56,56,48,0,46,30.209144708957563,1.7963499994948506,56.25440299627371,2336.6041666666665
1716649525,1,,Aggregated,9.000000,0.000000,4,46,50,50,52,56,56,60,60,60,60,60,0,46,30.19270995040036,1.7963499994948506,59.67132699151989,2337.0833333333335
1716649526,1,,Aggregated,9.000000,0.000000,4,46,50,50,52,55,56,60,60,60,60,68,0,46,29.167369661830463,1.7963499994948506,59.67132699151989,2463.264705882353
1716649527,1,,Aggregated,9.000000,0.000000,4,46,50,50,52,55,56,60,60,60,60,72,0,46,30.231007291755912,1.7963499994948506,59.67132699151989,2337.402777777778
1716649528,1,,Aggregated,8.571429,0.000000,4,46,49,50,52,55,56,60,60,60,60,84,0,46,29.99259358330164,1.7963499994948506,59.67132699151989,2337.6309523809523
1716649529,1,,Aggregated,9.000000,0.000000,4,46,49,50,52,55,56,60,60,60,60,96,0,46,29.976419197888998,1.7963499994948506,59.67132699151989,2337.8020833333335
1716649530,1,,Aggregated,8.666667,0.000000,4,46,49,50,52,56,56,60,60,60,60,100,0,46,29.877525719930418,1.7963499994948506,59.67132699151989,2348.9
1716649531,1,,Aggregated,8.666667,0.000000,4,46,49,50,52,55,56,56,60,60,60,108,0,46,30.401184176029076,1.7963499994948506,59.67132699151989,2337.935185185185
1716649532,1,,Aggregated,8.500000,0.000000,4,46,49,50,53,56,56,56,60,60,60,120,0,46,30.383720983566793,1.7631320079090074,59.67132699151989,2338.0416666666665
1716649533,1,,Aggregated,9.600000,0.000000,4,46,49,50,53,56,56,56,60,60,60,130,0,46,30.430942931315467,1.7631320079090074,59.67132699151989,2368.9307692307693
1716649534,1,,Aggregated,9.600000,0.000000,4,46,50,50,52,56,56,56,60,60,60,132,0,46,30.725720432339145,1.7631320079090074,59.67132699151989,2338.128787878788
1716649535,1,,Aggregated,8.400000,0.000000,4,46,49,50,52,55,56,56,60,60,60,144,0,46,30.62692261866889,1.7631320079090074,59.67132699151989,2338.2013888888887
1716649536,1,,Aggregated,8.700000,0.000000,4,46,50,50,52,56,56,56,60,60,60,156,0,46,30.644839070867956,1.7631320079090074,59.67132699151989,2338.2628205128203
1716649537,1,,Aggregated,9.400000,0.000000,4,46,49,50,52,56,56,56,60,60,60,165,0,46,30.245509903585173,1.7631320079090074,59.67132699151989,2376.048484848485
1716649538,1,,Aggregated,9.400000,0.000000,4,46,50,50,52,56,56,56,60,60,60,168,0,46,30.58537288147601,1.7631320079090074,59.67132699151989,2338.315476190476
1716649539,1,,Aggregated,8.400000,0.000000,4,46,49,50,52,56,56,56,60,60,60,180,0,46,30.493393100348637,1.7631320079090074,59.67132699151989,2338.3611111111113
1716649540,1,,Aggregated,9.000000,0.000000,4,46,49,50,52,55,56,56,60,60,60,192,0,46,30.451540286852225,1.7631320079090074,59.67132699151989,2338.4010416666665
1716649541,1,,Aggregated,9.200000,0.000000,4,46,49,50,52,55,56,56,60,60,60,198,0,46,30.093679788129666,1.7631320079090074,59.67132699151989,2372.550505050505
1716649542,1,,Aggregated,9.200000,0.000000,4,46,49,50,52,55,56,56,60,60,60,204,0,46,30.37298806399728,1.7631320079090074,59.67132699151989,2338.4362745098038
1716649543,1,,Aggregated,8.400000,0.000000,4,46,48,50,52,55,56,56,60,60,60,216,0,46,30.32448287976203,1.7631320079090074,59.67132699151989,2338.4675925925926
1716649544,1,,Aggregated,9.400000,0.000000,4,46,48,50,52,55,56,56,60,60,60,228,0,46,30.28106850022021,1.7631320079090074,59.67132699151989,2338.495614035088
1716649545,1,,Aggregated,8.800000,0.000000,4,46,48,50,52,55,56,56,60,60,60,231,0,46,30.125355000193917,1.7631320079090074,59.67132699151989,2353.3549783549784
1716649546,1,,Aggregated,8.800000,0.000000,4,46,48,50,52,55,56,56,60,60,60,240,0,46,30.243208496055257,1.7631320079090074,59.67132699151989,2338.5208333333335
1716649547,1,,Aggregated,8.600000,0.000000,4,46,48,50,52,55,56,56,60,60,60,252,0,46,30.225195401033574,1.7631320079090074,59.67132699151989,2338.5436507936506
1716649548,1,,Aggregated,9.600000,0.000000,4,46,48,50,52,55,56,56,60,60,60,264,0,46,30.206567022877138,1.7315829900326207,59.67132699151989,2338.564393939394
1716649549,1,,Aggregated,8.600000,0.000000,4,46,48,50,52,55,56,56,60,60,60,266,0,46,30.002748274585297,1.7315829900326207,59.67132699151989,2359.8195488721803
1716649550,1,,Aggregated,8.400000,0.000000,4,46,48,50,52,55,56,56,60,60,60,276,0,46,30.165609597937927,1.7315829900326207,59.67132699151989,2338.5833333333335
1716649551,1,,Aggregated,8.800000,0.000000,4,46,48,50,52,55,56,56,60,60,60,288,0,46,30.13728149315082,1.7315829900326207,59.67132699151989,2338.6006944444443
1716649552,1,,Aggregated,9.500000,0.000000,4,46,48,50,52,55,56,56,60,60,60,299,0,46,30.037034979930308,1.7315829900326207,59.67132699151989,2345.4816053511704
1716649553,1,,Aggregated,9.500000,0.000000,4,46,48,50,52,55,56,56,60,60,60,300,0,46,30.096533176644396,1.7315829900326207,59.67132699151989,2338.616666666667
1716649554,1,,Aggregated,8.400000,0.000000,4,46,48,50,52,55,56,56,60,60,60,312,0,46,30.06138294240839,1.7315829900326207,59.67132699151989,2338.63141025641
1716649555,1,,Aggregated,9.200000,0.000000,4,46,48,50,52,55,56,56,60,60,60,324,0,46,30.054543145120583,1.7315829900326207,59.67132699151989,2338.645061728395
1716649556,1,,Aggregated,9.400000,0.000000,4,46,48,50,52,55,56,56,60,60,60,333,0,46,29.873468384462026,1.7315829900326207,59.67132699151989,2357.357357357357
1716649557,1,,Aggregated,9.400000,0.000000,4,46,48,50,52,55,56,56,60,60,60,336,0,46,30.045738544686174,1.7315829900326207,59.67132699151989,2338.657738095238
1716649558,1,,Aggregated,8.400000,0.000000,4,46,48,50,52,53,56,56,60,60,60,348,0,46,30.06261767540696,1.7315829900326207,59.67132699151989,2338.669540229885
