Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707591584,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707591585,1,,Aggregated,0.000000,0.000000,4,44,46,46,51,52,52,52,52,52,52,17,0,44,28.369264403248536,1.6449999529868364,51.81354796513915,2695.294117647059
1707591586,2,,Aggregated,0.000000,0.000000,3,44,44,46,49,51,51,52,52,52,52,51,0,44,27.874576646889395,1.3437719317153096,51.81354796513915,2695.294117647059
1707591587,3,,Aggregated,10.000000,0.000000,3,44,46,46,49,51,52,52,52,52,52,82,0,44,27.44056098447068,1.3437719317153096,51.81354796513915,2707.4634146341464
1707591588,4,,Aggregated,13.500000,0.000000,3,44,46,46,49,51,52,52,56,56,56,128,0,44,27.71639507773216,1.2574910651892424,55.59767398517579,2674.9375
1707591589,5,,Aggregated,20.000000,0.000000,3,44,46,47,48,50,51,52,56,56,56,221,0,44,28.081412462420694,1.115994993597269,55.59767398517579,2687.0135746606334
1707591590,6,,Aggregated,25.250000,0.000000,3,44,46,47,48,50,51,52,56,56,56,271,0,44,28.307633162166827,1.115994993597269,55.59767398517579,2637.712177121771
1707591591,7,,Aggregated,29.600000,0.000000,3,44,46,47,48,50,52,52,56,56,56,376,0,44,28.118971722544806,1.0609879391267896,55.59767398517579,2679.4547872340427
1707591592,8,,Aggregated,39.666667,0.000000,3,44,46,47,48,50,52,52,56,56,56,488,0,44,28.620018498288832,0.992876011878252,55.59767398517579,2638.5799180327867
1707591593,9,,Aggregated,43.714286,0.000000,3,44,46,47,48,50,52,52,56,56,56,584,0,44,28.161229672985254,0.992876011878252,55.59767398517579,2671.546232876712
1707591594,10,,Aggregated,49.875000,0.000000,3,44,46,47,48,50,52,52,56,56,56,705,0,44,28.705411713821352,0.992876011878252,55.59767398517579,2646.6113475177303
1707591595,11,,Aggregated,56.111111,0.000000,3,44,46,47,48,50,51,52,56,56,56,864,0,44,28.59310509868212,0.992876011878252,55.59767398517579,2645.9872685185187
1707591596,12,,Aggregated,62.500000,0.000000,3,44,46,47,48,50,51,52,53,56,56,1001,0,44,28.43947002008747,0.992876011878252,55.59767398517579,2671.6013986013986
1707591597,13,,Aggregated,73.300000,0.000000,3,44,46,47,48,50,51,52,53,56,56,1167,0,44,28.576522664248387,0.9654529858380556,55.59767398517579,2631.458440445587
1707591598,14,,Aggregated,87.000000,0.000000,3,44,46,47,48,50,51,52,53,56,56,1357,0,44,28.58016571900262,0.8549729827791452,55.59767398517579,2637.226971260133
1707591599,15,,Aggregated,99.400000,0.000000,2,44,46,47,48,50,51,52,53,56,56,1535,0,44,28.458572093455018,0.8549729827791452,55.59767398517579,2656.3960912052116
1707591600,16,,Aggregated,109.900000,0.000000,3,44,46,47,48,50,51,52,53,56,56,1724,0,44,28.652528377118564,0.8549729827791452,55.59767398517579,2634.245939675174
1707591601,17,,Aggregated,124.900000,0.000000,3,44,46,48,48,50,51,52,53,56,56,1940,0,44,28.671611731418302,0.8549729827791452,55.59767398517579,2633.3974226804125
1707591602,18,,Aggregated,135.200000,0.000000,3,44,46,48,48,50,51,52,53,56,56,2170,0,44,28.589393320055635,0.8549729827791452,55.59767398517579,2653.6387096774192
1707591603,19,,Aggregated,146.300000,0.000000,2,44,47,48,48,50,52,52,55,67,67,2385,0,44,28.779442752789574,0.8549729827791452,67.08028900902718,2636.1085953878405
1707591604,20,,Aggregated,158.700000,0.000000,2,44,47,48,48,50,52,52,63,67,67,2651,0,44,28.79927253423688,0.8549729827791452,67.08028900902718,2630.7883817427387
1707591605,21,,Aggregated,173.800000,0.000000,3,44,47,48,48,50,52,52,63,67,67,2917,0,44,28.811782968613993,0.8400110527873039,67.08028900902718,2638.953719574906
1707591606,22,,Aggregated,181.000000,0.000000,3,44,47,48,48,50,52,52,67,92,92,3151,0,44,28.896968636074483,0.8400110527873039,91.753966989927,2637.5449063789274
1707591607,23,,Aggregated,196.100000,0.000000,3,44,47,48,48,50,52,52,67,92,92,3458,0,44,28.98637035115853,0.8400110527873039,91.753966989927,2631.8357432041644
1707591608,24,,Aggregated,207.600000,0.000000,3,44,47,48,48,50,52,52,75,92,92,3755,0,44,28.976082352496007,0.8400110527873039,91.753966989927,2634.0351531291612
1707591609,25,,Aggregated,216.300000,0.000000,3,44,47,48,48,50,52,53,81,92,92,4028,0,44,29.10730231391121,0.8400110527873039,91.753966989927,2636.6025322740816
1707591610,26,,Aggregated,231.900000,0.000000,3,44,47,48,49,51,52,53,81,92,92,4376,0,44,29.243564895974384,0.8400110527873039,91.753966989927,2629.1048903107862
1707591611,27,,Aggregated,243.200000,0.000000,3,44,47,48,49,51,52,54,81,92,92,4700,0,44,29.235609175880104,0.8400110527873039,91.753966989927,2634.668936170213
1707591612,28,,Aggregated,252.400000,0.000000,3,44,47,48,49,51,52,54,81,92,92,5028,0,44,29.284946827432616,0.8400110527873039,91.753966989927,2628.8512330946696
1707591613,28,,Aggregated,266.500000,0.000000,3,44,47,48,49,51,53,55,81,92,92,5366,0,44,29.47020947370342,0.8400110527873039,91.753966989927,2629.0711889675736
1707591614,28,,Aggregated,279.000000,0.000000,3,44,47,48,49,51,53,55,81,92,92,5678,0,44,29.46458938177288,0.8400110527873039,91.753966989927,2627.7701655512506
1707591615,28,,Aggregated,285.600000,0.000000,3,44,47,48,49,52,53,60,88,92,92,6011,0,44,29.66407880640146,0.8400110527873039,91.753966989927,2627.713026118782
1707591616,28,,Aggregated,300.500000,0.000000,3,44,47,48,49,52,54,60,88,92,92,6344,0,44,29.69593808870712,0.8033040212467313,91.753966989927,2624.7596153846152
1707591617,28,,Aggregated,305.800000,0.000000,3,44,47,48,49,52,54,61,90,93,93,6675,0,44,29.766890271776095,0.8033040212467313,93.17820495925844,2623.0825468164794
1707591618,28,,Aggregated,310.300000,0.000000,3,44,48,48,50,52,55,61,90,93,93,7017,0,44,29.790439314424734,0.8033040212467313,93.17820495925844,2626.004987886561
1707591619,28,,Aggregated,319.100000,0.000000,3,44,48,48,50,52,55,61,90,93,93,7330,0,44,29.809313184787527,0.8033040212467313,93.17820495925844,2623.3178717598907
