Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707353796,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707353797,5,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,52,53,53,53,53,140,0,44,29.840233306250802,1.3559740036725998,52.884513046592474,2954.207142857143
1707353798,9,,Aggregated,0.000000,0.000000,5,45,48,48,52,52,53,56,56,56,56,287,0,45,32.0294175774852,1.278224983252585,56.26282998127863,2598.5923344947737
1707353799,9,,Aggregated,124.000000,0.000000,4,45,48,48,52,52,53,56,56,56,56,426,0,45,31.376187508830697,1.278224983252585,56.26282998127863,2583.4600938967137
1707353800,9,,Aggregated,139.500000,0.000000,4,44,48,48,51,52,53,53,56,56,56,570,0,44,31.626042892457917,1.2159799807704985,56.26282998127863,2555.4350877192983
1707353801,9,,Aggregated,135.333333,0.000000,4,44,48,48,51,52,53,53,56,56,56,677,0,44,31.134979726393823,0.8889989694580436,56.26282998127863,2576.370753323486
1707353802,9,,Aggregated,139.000000,0.000000,4,44,48,48,51,52,53,53,56,56,56,862,0,44,31.282215927897145,0.8889989694580436,56.26282998127863,2573.991879350348
1707353803,9,,Aggregated,130.600000,0.000000,4,44,48,48,51,52,52,53,56,56,56,958,0,44,31.633238749671435,0.8889989694580436,56.26282998127863,2526.21503131524
1707353804,9,,Aggregated,138.000000,0.000000,4,44,48,48,50,52,52,53,56,56,56,1102,0,44,31.246420696099708,0.8889989694580436,56.26282998127863,2591.171506352087
1707353805,9,,Aggregated,134.571429,0.000000,4,44,48,48,50,52,52,53,56,56,56,1247,0,44,31.441071024706023,0.8889989694580436,56.26282998127863,2539.029671210906
1707353806,9,,Aggregated,134.750000,0.000000,3,44,48,48,49,52,52,53,56,56,56,1376,0,44,31.115030129809004,0.8889989694580436,56.26282998127863,2555.5835755813955
1707353807,9,,Aggregated,137.444444,0.000000,3,44,48,48,50,52,52,53,56,56,56,1543,0,44,31.344066895383072,0.8889989694580436,56.37104599736631,2531.648736228127
1707353808,9,,Aggregated,135.100000,0.000000,3,44,48,48,50,52,52,53,56,56,56,1641,0,44,31.318282539897247,0.8889989694580436,56.37104599736631,2535.886654478976
1707353809,9,,Aggregated,140.100000,0.000000,3,44,48,48,49,52,52,53,56,56,56,1805,0,44,31.21405634958132,0.8889989694580436,56.37104599736631,2550.5595567867035
1707353810,9,,Aggregated,133.100000,0.000000,3,44,48,48,49,52,52,53,56,56,56,1911,0,44,31.393549502903983,0.8889989694580436,56.37104599736631,2521.8048142333855
