Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716483356,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716483357,5,,Aggregated,0.000000,0.000000,11,14,15,15,18,21,24,24,24,24,24,104,0,11,11.64597855761083,4.301879002014175,24.423233000561595,58002.605769230766
1716483358,10,,Aggregated,0.000000,0.000000,11,14,15,16,19,23,27,28,32,32,32,316,0,11,12.426637386357193,4.023754998343065,31.604583011358045,57298.212025316454
1716483359,15,,Aggregated,104.000000,0.000000,11,14,15,16,19,23,27,28,33,33,33,632,0,11,12.339825709066737,3.5327239893376827,33.29140601272229,57588.840189873416
1716483360,17,,Aggregated,149.000000,0.000000,11,14,15,17,19,23,27,28,36,36,36,958,0,11,12.291795156725623,3.4563569934107363,35.99553300591651,57143.78183716075
1716483361,17,,Aggregated,171.000000,0.000000,11,13,15,16,19,22,26,28,33,36,36,1207,0,11,11.67128209119237,3.4563569934107363,35.99553300591651,56815.84838442419
1716483362,17,,Aggregated,195.250000,0.000000,11,13,15,16,19,22,26,28,36,36,36,1522,0,11,11.72610207025946,3.4563569934107363,36.00105500663631,57374.227332457296
1716483363,17,,Aggregated,214.200000,0.000000,11,13,15,16,19,22,26,28,36,36,36,1815,0,11,11.491869687070343,3.321231997688301,36.00105500663631,57416.290358126724
1716483364,17,,Aggregated,229.500000,0.000000,11,13,14,15,18,22,25,28,36,46,46,2102,0,11,11.369978508604207,3.321231997688301,45.764861002680846,57488.05946717412
1716483365,17,,Aggregated,235.714286,0.000000,11,13,15,17,20,24,30,34,51,58,58,2349,0,11,12.3367028160742,3.321231997688301,57.992208006908186,57586.31673052363
1716483366,17,,Aggregated,242.750000,0.000000,12,15,17,18,24,28,34,39,51,58,58,2596,0,12,13.35093044952216,3.321231997688301,57.992208006908186,57431.01001540832
1716483367,17,,Aggregated,247.222222,0.000000,12,15,18,19,25,30,37,40,56,59,59,2844,0,12,14.131733531969394,3.321231997688301,58.71330699301325,57376.26476793249
1716483368,17,,Aggregated,247.200000,0.000000,13,16,19,21,27,32,38,43,55,59,59,3085,0,13,14.785120184752166,3.321231997688301,58.71330699301325,57308.934521880066
1716483369,17,,Aggregated,260.700000,0.000000,13,17,20,22,27,32,39,44,55,59,59,3331,0,13,15.29324837527179,3.321231997688301,58.71330699301325,57188.03512458721
1716483370,17,,Aggregated,266.000000,0.000000,14,17,20,23,28,33,39,45,56,59,59,3576,0,14,15.785036389268507,3.321231997688301,58.71330699301325,57207.022091722596
1716483371,17,,Aggregated,269.000000,0.000000,14,18,21,23,29,34,39,45,57,59,59,3822,0,14,16.18887613792046,3.321231997688301,58.71330699301325,57271.464939822086
