Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716482714,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716482715,5,,Aggregated,0.000000,0.000000,11,14,14,15,18,19,20,22,22,22,22,104,0,11,11.711363817364774,3.8105060084490106,21.572412995737977,54366.33653846154
1716482716,10,,Aggregated,0.000000,0.000000,11,14,15,16,18,21,24,26,37,37,37,316,0,11,12.209619582307235,3.8105060084490106,37.19771200849209,56285.97151898734
1716482717,15,,Aggregated,104.000000,0.000000,12,14,15,16,19,22,26,32,37,37,37,632,0,12,12.432132294404106,3.8105060084490106,37.19771200849209,56789.01898734177
1716482718,17,,Aggregated,158.000000,0.000000,11,14,15,16,19,23,27,32,37,37,37,955,0,11,12.269285230343328,3.4074240102199838,37.19771200849209,56634.33717277487
1716482719,17,,Aggregated,193.000000,0.000000,11,13,14,16,18,22,25,31,36,37,37,1194,0,11,11.654870490714364,3.4074240102199838,37.19771200849209,56456.97403685092
1716482720,17,,Aggregated,204.000000,0.000000,11,13,15,16,19,22,27,30,37,37,37,1528,0,11,11.725722742727891,3.4074240102199838,37.35007300565485,57376.02421465969
1716482721,17,,Aggregated,224.200000,0.000000,11,13,15,16,19,23,28,30,37,37,37,1822,0,11,11.869916411017812,3.2236869883490726,37.35007300565485,57119.73326015368
1716482722,17,,Aggregated,238.833333,0.000000,11,13,15,16,19,23,28,31,42,52,52,2069,0,11,11.855261410765351,3.2236869883490726,51.76206699979957,56827.96326727888
1716482723,17,,Aggregated,242.714286,0.000000,11,14,16,17,22,28,33,38,49,55,55,2325,0,11,13.001136535913833,3.2236869883490726,55.38137600524351,57058.81462365591
1716482724,17,,Aggregated,243.250000,0.000000,12,15,17,19,24,30,36,41,55,64,64,2578,0,12,13.857617812285417,3.2236869883490726,64.17388499539811,57110.7889837083
1716482725,17,,Aggregated,250.444444,0.000000,12,16,18,20,27,31,38,42,57,64,64,2815,0,12,14.60096497948035,3.2236869883490726,64.17388499539811,57053.11936056838
1716482726,17,,Aggregated,248.300000,0.000000,13,17,19,22,28,32,39,42,55,64,64,3064,0,13,15.181581832324472,3.2236869883490726,64.17388499539811,57039.76631853786
1716482727,17,,Aggregated,262.600000,0.000000,13,17,20,22,28,33,39,43,55,64,64,3306,0,13,15.616147601105284,3.2236869883490726,64.17388499539811,57076.08590441621
1716482728,17,,Aggregated,265.400000,0.000000,14,18,21,23,29,34,40,43,57,64,64,3559,0,14,16.179640454412983,3.2236869883490726,64.17388499539811,57045.142455746
1716482729,17,,Aggregated,263.900000,0.000000,14,18,22,24,29,34,40,43,57,64,64,3802,0,14,16.41010459845107,3.2236869883490726,64.17388499539811,56965.905839032086
1716482730,17,,Aggregated,265.000000,0.000000,15,19,22,24,30,35,41,44,55,64,64,4045,0,15,16.88520366016445,3.2236869883490726,64.17388499539811,57000.595302843016
1716482731,17,,Aggregated,258.800000,0.000000,15,19,23,25,30,35,41,44,55,64,64,4285,0,15,17.19071245210611,3.2236869883490726,64.17388499539811,57051.82403733956
1716482732,17,,Aggregated,251.700000,0.000000,16,20,23,25,30,36,41,45,55,64,64,4536,0,16,17.467544358092916,3.2236869883490726,64.17388499539811,57105.9794973545
1716482733,17,,Aggregated,249.700000,0.000000,16,21,24,26,31,37,42,47,58,64,64,4763,0,16,17.941416500190346,3.2236869883490726,64.17388499539811,57025.04283014907
1716482734,17,,Aggregated,249.000000,0.000000,16,21,24,26,31,37,43,46,57,64,64,5002,0,16,18.097520929295687,3.2236869883490726,64.17388499539811,57110.61655337865
1716482735,17,,Aggregated,241.000000,0.000000,16,21,24,26,31,37,43,46,57,64,64,5255,0,16,18.307358149635043,3.2236869883490726,64.17388499539811,57141.52007611798
1716482736,17,,Aggregated,242.400000,0.000000,17,21,24,26,31,37,42,46,57,64,64,5500,0,17,18.386333465150198,3.2236869883490726,64.17388499539811,57100.93327272727
1716482737,17,,Aggregated,242.100000,0.000000,17,22,24,26,32,37,43,46,57,64,64,5752,0,17,18.55975202854302,3.2236869883490726,64.17388499539811,57192.56745479833
1716482738,17,,Aggregated,243.400000,0.000000,17,22,24,26,32,37,43,46,57,64,64,5995,0,17,18.62019844674288,3.2236869883490726,64.17388499539811,57194.5964970809
1716482739,17,,Aggregated,243.200000,0.000000,17,22,25,27,32,37,43,46,57,64,64,6245,0,17,18.864264472568927,3.2236869883490726,64.17388499539811,57185.73194555644
1716482740,17,,Aggregated,242.100000,0.000000,17,22,25,27,32,37,43,46,57,64,64,6486,0,17,18.85644545900782,3.2236869883490726,64.17388499539811,57094.43555349985
1716482741,17,,Aggregated,243.000000,0.000000,17,22,25,27,32,37,43,47,57,64,64,6739,0,17,19.071923996622303,3.2236869883490726,64.17388499539811,57111.27882475145
1716482742,17,,Aggregated,243.300000,0.000000,17,22,25,27,32,37,43,47,57,64,64,6981,0,17,19.083011203156815,3.2236869883490726,64.17388499539811,57095.11631571408
1716482743,17,,Aggregated,243.600000,0.000000,18,22,25,27,33,38,44,47,58,72,72,7218,0,18,19.36132954090508,3.2236869883490726,72.09685099951457,57100.73025768911
1716482744,17,,Aggregated,243.400000,0.000000,18,22,25,27,33,38,44,47,58,72,72,7456,0,18,19.366673711421303,3.2236869883490726,72.09685099951457,57008.24530579399
1716482745,17,,Aggregated,244.400000,0.000000,18,23,25,27,33,38,44,48,59,72,72,7714,0,18,19.52947165405607,3.2236869883490726,72.09685099951457,57007.614856105785
1716482746,17,,Aggregated,245.200000,0.000000,18,23,25,27,33,38,44,48,59,72,72,7953,0,18,19.513858662185495,3.2236869883490726,72.09685099951457,57004.619891864706
1716482747,17,,Aggregated,244.800000,0.000000,18,23,25,27,33,38,44,48,58,72,72,8206,0,18,19.601160775818986,3.2236869883490726,72.09685099951457,57043.84657567633
1716482748,17,,Aggregated,244.000000,0.000000,18,23,25,27,33,38,44,47,58,72,72,8455,0,18,19.62619619555712,3.2236869883490726,72.09685099951457,57000.55541099941
1716482749,17,,Aggregated,244.700000,0.000000,18,23,25,27,33,38,44,48,58,72,72,8708,0,18,19.730476213303916,3.2236869883490726,72.09685099951457,57019.99046853468
1716482750,17,,Aggregated,245.400000,0.000000,18,23,25,27,33,38,44,47,58,72,72,8945,0,18,19.75020157255463,3.2236869883490726,72.09685099951457,57019.493571827836
1716482751,17,,Aggregated,244.600000,0.000000,18,23,26,27,33,38,44,48,58,72,72,9190,0,18,19.82451335445962,3.2236869883490726,72.09685099951457,57045.93525571273
1716482752,17,,Aggregated,244.700000,0.000000,18,23,26,28,33,38,44,48,58,72,72,9443,0,18,19.892633984055703,3.2236869883490726,72.09685099951457,57015.52822196336
1716482753,17,,Aggregated,244.900000,0.000000,19,23,26,28,33,38,44,49,64,94,94,9673,0,19,20.017222288889794,3.2236869883490726,93.71869199094363,57020.912023157245
1716482754,17,,Aggregated,244.700000,0.000000,19,23,26,28,33,38,44,49,64,94,94,9914,0,19,20.07083264954798,3.2236869883490726,93.71869199094363,57037.87704256607
1716482755,17,,Aggregated,245.300000,0.000000,19,23,26,28,33,38,44,49,64,82,94,10170,0,19,20.10131502701045,3.2236869883490726,93.71869199094363,57043.658702064895
