Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716483035,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716483036,5,,Aggregated,0.000000,0.000000,11,13,15,15,17,21,21,22,22,22,22,104,0,11,11.56276050894051,4.224517993861809,22.357299996656366,56540.182692307695
1716483037,10,,Aggregated,0.000000,0.000000,11,14,15,16,21,22,27,36,54,54,54,316,0,11,12.634416243346568,4.0572220023022965,53.69937799696345,57185.75632911392
1716483038,15,,Aggregated,104.000000,0.000000,12,14,15,17,21,24,29,31,54,54,54,632,0,12,12.8401378793408,3.605191988754086,53.69937799696345,57991.20253164557
1716483039,17,,Aggregated,157.000000,0.000000,12,14,15,17,21,24,28,34,54,54,54,941,0,12,12.613392983718876,3.261220990680158,53.69937799696345,57929.64187035069
1716483040,17,,Aggregated,173.333333,0.000000,11,13,15,16,20,23,26,30,52,54,54,1186,0,11,11.972948025997837,3.261220990680158,53.69937799696345,57014.10539629005
1716483041,17,,Aggregated,199.500000,0.000000,11,13,15,16,20,23,26,30,52,54,54,1527,0,11,11.945218578860095,3.254936993471347,53.69937799696345,57240.998690242304
1716483042,17,,Aggregated,218.600000,0.000000,11,14,15,16,20,24,28,30,52,54,54,1822,0,11,12.169219161351604,3.254936993471347,53.69937799696345,57165.204171240395
1716483043,17,,Aggregated,232.000000,0.000000,11,13,15,16,20,23,27,30,50,54,54,2055,0,11,11.971806830156101,3.254936993471347,53.69937799696345,57239.5099756691
1716483044,17,,Aggregated,234.285714,0.000000,12,14,16,18,23,28,34,39,52,55,55,2323,0,12,13.23358620699071,3.254936993471347,54.756892001023516,57264.695221696085
1716483045,17,,Aggregated,241.750000,0.000000,12,15,17,19,24,30,37,44,54,55,55,2567,0,12,13.995787853471084,3.254936993471347,55.26270500558894,57383.909622126994
1716483046,17,,Aggregated,247.444444,0.000000,13,16,19,21,27,32,40,46,55,56,56,2810,0,13,14.861626670750942,3.254936993471347,55.95943800290115,57299.10427046263
1716483047,17,,Aggregated,244.500000,0.000000,13,16,19,22,28,34,42,47,66,74,74,3039,0,13,15.43398358858528,3.254936993471347,73.5384760046145,57375.38005923001
1716483048,17,,Aggregated,259.500000,0.000000,14,18,21,23,30,37,45,52,69,74,74,3281,0,14,16.437423305905813,3.254936993471347,73.5384760046145,57452.79457482475
1716483049,17,,Aggregated,261.800000,0.000000,14,18,22,24,30,37,45,51,69,74,74,3519,0,14,16.70350763590661,3.254936993471347,73.5384760046145,57299.2406933788
1716483050,17,,Aggregated,265.300000,0.000000,15,19,22,24,31,38,45,52,69,74,74,3766,0,15,17.159624873819457,3.254936993471347,73.5384760046145,57433.609134360064
1716483051,17,,Aggregated,260.000000,0.000000,15,19,23,25,31,38,45,51,68,74,74,4008,0,15,17.427822013170424,3.254936993471347,73.5384760046145,57504.393213572854
1716483052,17,,Aggregated,255.800000,0.000000,15,20,23,25,32,38,46,51,68,74,74,4250,0,15,17.801595335247626,3.254936993471347,73.5384760046145,57432.70658823529
1716483053,17,,Aggregated,248.900000,0.000000,15,20,24,26,32,38,45,51,68,74,74,4501,0,15,17.963359856215735,3.254936993471347,73.5384760046145,57381.00288824706
1716483054,17,,Aggregated,249.000000,0.000000,16,21,24,26,32,38,45,51,68,74,74,4747,0,16,18.200655548302073,3.254936993471347,73.5384760046145,57382.03918264167
1716483055,17,,Aggregated,243.400000,0.000000,16,21,24,26,32,38,45,51,68,74,74,4989,0,16,18.38962571414571,3.254936993471347,73.5384760046145,57341.394467829225
1716483056,17,,Aggregated,239.500000,0.000000,16,21,24,26,32,38,45,51,66,74,74,5234,0,16,18.52433073249342,3.254936993471347,73.5384760046145,57276.743599541456
1716483057,17,,Aggregated,241.600000,0.000000,16,21,24,26,32,38,45,51,66,74,74,5481,0,16,18.68740779308764,3.254936993471347,73.5384760046145,57220.10746214195
1716483058,17,,Aggregated,241.300000,0.000000,17,22,25,27,33,39,46,52,72,89,89,5717,0,17,19.119077559348618,3.254936993471347,89.22043700295035,57274.06314500612
1716483059,17,,Aggregated,242.200000,0.000000,17,22,25,27,33,39,46,52,72,89,89,5952,0,17,19.13383613303375,3.254936993471347,89.22043700295035,57173.3998655914
1716483060,17,,Aggregated,241.500000,0.000000,17,22,25,27,33,39,46,52,69,89,89,6202,0,17,19.294189268641986,3.254936993471347,89.22043700295035,57206.827313769754
1716483061,17,,Aggregated,242.200000,0.000000,17,22,25,27,33,39,46,52,69,89,89,6445,0,17,19.360716480862376,3.254936993471347,89.22043700295035,57279.59767261443
1716483062,17,,Aggregated,241.900000,0.000000,18,23,25,28,34,40,47,53,69,89,89,6682,0,18,19.666730969657685,3.254936993471347,89.22043700295035,57229.695001496555
1716483063,17,,Aggregated,243.100000,0.000000,18,23,25,28,34,40,47,52,69,89,89,6916,0,18,19.713370459116593,3.254936993471347,89.22043700295035,57173.77588201273
1716483064,17,,Aggregated,241.300000,0.000000,18,23,26,28,34,40,47,52,69,89,89,7169,0,18,19.85195879205521,3.254936993471347,89.22043700295035,57253.1955642349
1716483065,17,,Aggregated,241.600000,0.000000,18,23,26,28,34,40,46,52,69,89,89,7408,0,18,19.87294103580469,3.254936993471347,89.22043700295035,57291.130804535635
1716483066,17,,Aggregated,240.300000,0.000000,18,23,26,28,34,40,47,52,69,89,89,7662,0,18,19.986667018035423,3.254936993471347,89.22043700295035,57216.34299138606
1716483067,17,,Aggregated,241.500000,0.000000,18,23,26,28,34,39,46,51,69,89,89,7902,0,18,19.973943660219618,3.254936993471347,89.22043700295035,57220.78005568211
1716483068,17,,Aggregated,240.600000,0.000000,18,23,26,28,34,40,47,52,69,89,89,8144,0,18,20.182031775781883,3.254936993471347,89.22043700295035,57216.883718074656
1716483069,17,,Aggregated,241.600000,0.000000,19,23,26,28,34,40,47,52,69,89,89,8385,0,19,20.203559777943628,3.254936993471347,89.22043700295035,57243.77984496124
1716483070,17,,Aggregated,241.000000,0.000000,19,23,26,28,34,40,47,52,69,89,89,8639,0,19,20.282411777887656,3.254936993471347,89.22043700295035,57207.40259289269
1716483071,17,,Aggregated,242.500000,0.000000,19,23,26,28,34,40,47,52,69,89,89,8878,0,19,20.27681280797309,3.254936993471347,89.22043700295035,57164.253210182476
1716483072,17,,Aggregated,241.300000,0.000000,19,23,26,28,34,40,47,52,68,89,89,9128,0,19,20.37166468799943,3.254936993471347,89.22043700295035,57128.223269062226
1716483073,17,,Aggregated,242.900000,0.000000,19,23,26,28,34,40,47,52,68,89,89,9371,0,19,20.346921800987186,3.254936993471347,89.22043700295035,57125.74741222922
1716483074,17,,Aggregated,243.200000,0.000000,19,23,26,28,34,40,47,52,68,89,89,9623,0,19,20.437814147558885,3.254936993471347,89.22043700295035,57143.27704458069
1716483075,17,,Aggregated,244.000000,0.000000,19,23,26,28,34,40,47,51,68,89,89,9864,0,19,20.425394587978165,3.254936993471347,89.22043700295035,57159.522404703974
1716483076,17,,Aggregated,244.400000,0.000000,19,23,26,28,34,40,47,51,68,81,89,10117,0,19,20.466382193807828,3.254936993471347,89.22043700295035,57164.2644064446
1716483077,17,,Aggregated,244.600000,0.000000,19,23,26,28,34,40,47,51,68,81,89,10364,0,19,20.480557415921535,3.254936993471347,89.22043700295035,57130.24556155924
1716483078,17,,Aggregated,244.500000,0.000000,19,23,26,29,34,40,47,52,69,81,89,10598,0,19,20.60404432851125,3.254936993471347,89.22043700295035,57187.35940743537
1716483079,17,,Aggregated,243.900000,0.000000,19,24,26,29,34,40,47,52,69,81,89,10840,0,19,20.63738048804279,3.254936993471347,89.22043700295035,57178.64197416974
1716483080,17,,Aggregated,245.500000,0.000000,19,24,26,29,34,40,47,52,68,81,89,11095,0,19,20.657035401037728,3.254936993471347,89.22043700295035,57149.594952681386
1716483081,17,,Aggregated,244.900000,0.000000,19,24,26,29,34,40,47,51,68,81,89,11336,0,19,20.674976367180758,3.254936993471347,89.22043700295035,57141.6901905434
1716483082,17,,Aggregated,244.400000,0.000000,19,24,27,29,34,40,47,51,68,81,89,11583,0,19,20.71123324392246,3.254936993471347,89.22043700295035,57174.23474056807
1716483083,17,,Aggregated,244.100000,0.000000,19,24,26,29,34,40,47,51,68,81,89,11828,0,19,20.705235157284626,3.254936993471347,89.22043700295035,57197.33057152519
1716483084,17,,Aggregated,244.600000,0.000000,19,24,27,29,34,40,47,51,68,81,89,12078,0,19,20.75811584321715,3.254936993471347,89.22043700295035,57193.116410001654
1716483085,17,,Aggregated,244.900000,0.000000,19,24,27,29,34,40,47,51,68,81,89,12323,0,19,20.742841295179215,3.254936993471347,89.22043700295035,57188.84695285239
