Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706115651,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706115652,5,,Aggregated,0.000000,0.000000,6,46,48,48,49,52,53,53,53,53,53,80,0,45,30.141268599618343,2.229353995062411,52.74200197891332,2595.0625
1706115653,9,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,53,55,56,56,56,212,0,44,30.501501888139963,1.1466790165286511,55.789144011214375,2486.0283018867926
1706115654,9,,Aggregated,65.000000,0.000000,3,44,48,48,49,52,53,54,56,56,56,321,0,44,29.514558019709114,1.1466790165286511,55.789144011214375,2508.271028037383
1706115655,9,,Aggregated,78.000000,0.000000,3,44,48,48,49,52,53,54,56,56,56,398,0,44,29.950475260184202,1.1466790165286511,55.789144011214375,2461.891959798995
1706115656,9,,Aggregated,75.666667,0.000000,3,44,48,48,49,52,52,53,56,56,56,494,0,44,30.113465622584016,1.1466790165286511,55.789144011214375,2465.746963562753
1706115657,9,,Aggregated,86.500000,0.000000,3,44,48,48,49,52,53,55,57,57,57,626,0,44,29.98267075830004,0.9463440219406039,56.81162199471146,2458.9313099041533
1706115658,9,,Aggregated,94.800000,0.000000,3,44,48,48,49,52,52,54,57,57,57,716,0,44,29.756348193723934,0.9463440219406039,56.81162199471146,2478.713687150838
1706115659,9,,Aggregated,89.166667,0.000000,3,44,48,48,49,51,52,54,57,57,57,798,0,44,29.906499325576412,0.9463440219406039,56.81162199471146,2463.03007518797
1706115660,9,,Aggregated,92.000000,0.000000,3,44,48,48,49,51,52,53,57,57,57,908,0,44,29.927163983374427,0.9463440219406039,56.81162199471146,2455.3700440528632
1706115661,9,,Aggregated,94.750000,0.000000,3,44,48,48,49,51,52,53,56,57,57,1020,0,44,29.76646001953472,0.9463440219406039,56.81162199471146,2459.622549019608
1706115662,9,,Aggregated,96.666667,0.000000,3,44,48,48,49,51,52,53,56,57,57,1129,0,44,29.56013304161393,0.9463440219406039,56.81162199471146,2473.73693534101
1706115663,9,,Aggregated,94.300000,0.000000,3,44,48,48,48,51,52,53,56,57,57,1212,0,44,29.710733215444645,0.9463440219406039,56.81162199471146,2455.813531353135
1706115664,9,,Aggregated,98.000000,0.000000,3,44,47,48,48,51,52,53,56,57,57,1313,0,44,29.689077159106308,0.9361699922010303,56.81162199471146,2457.5422696115766
1706115665,9,,Aggregated,100.400000,0.000000,3,44,47,48,48,51,52,53,56,57,57,1424,0,44,29.777433454900134,0.9361699922010303,56.81162199471146,2437.599719101124
1706115666,9,,Aggregated,104.300000,0.000000,3,44,47,48,48,51,52,52,56,57,57,1532,0,44,29.512898172864354,0.9361699922010303,56.81162199471146,2467.018276762402
1706115667,9,,Aggregated,101.300000,0.000000,3,44,47,48,48,51,52,52,57,59,59,1619,0,44,29.59764352368655,0.9361699922010303,58.790675015188754,2456.0654725138975
1706115668,9,,Aggregated,97.500000,0.000000,3,44,47,48,48,51,52,52,59,60,60,1711,0,44,29.649508764393342,0.9361699922010303,59.7902910085395,2442.8059614260665
1706115669,9,,Aggregated,103.600000,0.000000,3,44,47,48,48,51,52,52,59,60,60,1842,0,44,29.690110323492192,0.9361699922010303,59.7902910085395,2442.7084690553747
1706115670,9,,Aggregated,103.600000,0.000000,3,44,47,48,48,51,52,52,59,60,60,1936,0,44,29.49380133887185,0.9361699922010303,59.7902910085395,2463.6084710743803
1706115671,9,,Aggregated,99.800000,0.000000,3,44,47,48,48,51,52,52,57,60,60,2023,0,44,29.632090856698657,0.9361699922010303,59.7902910085395,2449.1052891744935
1706115672,9,,Aggregated,98.500000,0.000000,3,44,47,48,48,50,52,52,57,60,60,2122,0,44,29.702166346406838,0.9322169935330749,59.7902910085395,2438.3374175306317
1706115673,9,,Aggregated,103.100000,0.000000,3,44,47,48,48,50,52,52,57,60,60,2243,0,44,29.56389883949423,0.9322169935330749,59.7902910085395,2449.9741417744094
1706115674,9,,Aggregated,104.000000,0.000000,3,44,47,48,48,50,52,52,57,60,60,2335,0,44,29.50653348653278,0.9322169935330749,59.7902910085395,2453.9798715203424
