Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715483284,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715483285,1,,Aggregated,0.000000,0.000000,6,8,10,11,12,16,16,16,16,16,16,19,0,6,7.024463683927407,3.213649004464969,15.988264000043273,54318.89473684211
1715483286,2,,Aggregated,0.000000,0.000000,6,7,8,10,11,13,14,16,16,16,16,57,0,6,6.699566929647086,3.213649004464969,15.988264000043273,55723.087719298244
1715483287,3,,Aggregated,18.000000,0.000000,7,7,10,11,11,14,15,16,16,16,16,118,0,7,6.977914567699881,3.213649004464969,16.110338001453783,58847.20338983051
1715483288,4,,Aggregated,19.000000,0.000000,7,7,10,11,11,14,15,16,17,17,17,198,0,7,7.119120282754231,3.213649004464969,17.452324005716946,58741.82828282828
1715483289,5,,Aggregated,24.333333,0.000000,7,7,10,11,12,14,15,16,17,17,17,294,0,7,7.179414166593338,3.213649004464969,17.452324005716946,58765.45578231292
1715483290,6,,Aggregated,34.250000,0.000000,7,8,10,11,12,14,16,19,33,33,33,409,0,7,7.397250303091888,3.1968849943950772,33.08900900447043,58799.57457212714
1715483291,7,,Aggregated,42.800000,0.000000,7,7,10,11,12,14,16,17,33,33,33,540,0,7,7.279121899989184,3.1293010033550672,33.08900900447043,58571.311111111114
1715483292,8,,Aggregated,52.500000,0.000000,7,7,9,11,12,14,16,19,33,33,33,663,0,7,7.234342257939293,3.1293010033550672,33.08900900447043,57899.686274509804
1715483293,9,,Aggregated,61.142857,0.000000,7,7,10,11,12,14,16,16,33,33,33,818,0,7,7.308457898559043,3.1293010033550672,33.08900900447043,57840.70537897311
1715483294,10,,Aggregated,70.125000,0.000000,7,8,10,11,12,14,16,17,32,33,33,1006,0,7,7.397880567646866,2.915031000156887,33.08900900447043,58224.859840954276
1715483295,11,,Aggregated,77.555556,0.000000,7,8,10,11,12,14,16,17,32,33,33,1212,0,7,7.464158452199422,2.915031000156887,33.08900900447043,58040.02887788779
1715483296,12,,Aggregated,85.100000,0.000000,7,8,10,11,13,14,16,18,32,33,33,1428,0,7,7.583860846678856,2.915031000156887,33.08900900447043,58034.563725490196
1715483297,13,,Aggregated,100.900000,0.000000,7,8,10,11,12,14,16,18,32,33,33,1625,0,7,7.544672845594155,2.915031000156887,33.08900900447043,57775.90030769231
