Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715483925,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715483926,1,,Aggregated,0.000000,0.000000,7,8,10,10,16,25,25,25,25,25,25,19,0,7,7.838121000723301,3.226696004276164,25.45978499983903,54190.42105263158
1715483927,2,,Aggregated,0.000000,0.000000,7,7,8,10,11,14,16,25,25,25,25,57,0,7,6.990507824587423,3.226696004276164,25.45978499983903,56516.12280701754
1715483928,3,,Aggregated,0.000000,0.000000,7,7,10,11,12,14,15,16,25,25,25,118,0,7,7.18523957618607,3.226696004276164,25.45978499983903,59930.70338983051
1715483929,4,,Aggregated,19.000000,0.000000,7,7,10,11,12,14,16,18,25,25,25,198,0,7,7.316710095906411,3.159487998345867,25.45978499983903,58959.4595959596
1715483930,5,,Aggregated,39.333333,0.000000,7,8,10,11,12,14,16,16,25,25,25,294,0,7,7.344900761901434,3.159487998345867,25.45978499983903,59505.05782312925
1715483931,6,,Aggregated,49.500000,0.000000,7,8,10,11,12,14,16,16,25,25,25,409,0,7,7.374754234747665,3.1420150044141337,25.491180997050833,59072.58190709046
1715483932,7,,Aggregated,54.000000,0.000000,7,7,10,11,12,14,16,16,28,28,28,543,0,7,7.326716677754501,3.1420150044141337,28.400257004250307,58575.50276243094
1715483933,8,,Aggregated,58.166667,0.000000,7,7,9,11,12,14,15,16,28,28,28,663,0,7,7.185764856767162,3.1420150044141337,28.400257004250307,57423.75263951735
1715483934,9,,Aggregated,68.857143,0.000000,7,7,9,11,12,14,16,17,28,28,28,822,0,7,7.3120019246578085,3.1420150044141337,28.400257004250307,57836.10218978102
1715483935,10,,Aggregated,77.375000,0.000000,7,8,10,11,12,14,16,17,25,28,28,1006,0,7,7.404387344009795,2.7769340013037436,28.400257004250307,58112.163021868786
1715483936,11,,Aggregated,87.555556,0.000000,7,8,10,11,12,14,16,17,25,28,28,1213,0,7,7.474138325588021,2.7769340013037436,28.400257004250307,58044.420445177246
1715483937,12,,Aggregated,95.200000,0.000000,7,8,10,11,13,14,16,18,25,28,28,1428,0,7,7.603860383003884,2.7769340013037436,28.400257004250307,57953.42226890756
1715483938,13,,Aggregated,110.200000,0.000000,7,8,10,11,13,14,16,18,25,28,28,1622,0,7,7.561606880921447,2.7769340013037436,28.400257004250307,57603.3261405672
1715483939,14,,Aggregated,125.200000,0.000000,7,8,11,11,13,15,17,19,28,28,28,1845,0,7,7.7200056172321805,2.7769340013037436,28.400257004250307,57633.052032520325
1715483940,15,,Aggregated,142.800000,0.000000,7,9,11,11,14,15,18,21,28,30,30,2115,0,7,8.026257755953008,2.7769340013037436,30.45434399973601,57441.732387706856
1715483941,16,,Aggregated,158.200000,0.000000,7,10,11,12,15,19,26,31,71,84,84,2378,0,7,8.939671781685552,2.7769340013037436,83.83738299744437,57531.84524810765
1715483942,17,,Aggregated,176.700000,0.000000,7,10,12,13,16,21,28,33,71,84,84,2589,0,7,9.43671333478591,2.7769340013037436,83.83738299744437,57480.65314793357
