Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715484245,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715484246,1,,Aggregated,0.000000,0.000000,6,8,10,10,12,15,15,15,15,15,15,19,0,6,6.899533209338858,3.247951994126197,15.22614400164457,60533.94736842105
1715484247,2,,Aggregated,0.000000,0.000000,7,7,8,10,11,14,15,21,21,21,21,57,0,7,6.7466531571035535,3.2082300022011623,21.153219997358974,59385.01754385965
1715484248,3,,Aggregated,19.000000,0.000000,7,7,10,11,12,14,15,15,21,21,21,118,0,7,7.041466118515295,3.2082300022011623,21.153219997358974,60012.61016949153
1715484249,4,,Aggregated,26.000000,0.000000,7,7,10,11,11,14,15,15,21,21,21,198,0,7,7.104701580681998,3.2082300022011623,21.153219997358974,58802.333333333336
1715484250,5,,Aggregated,31.000000,0.000000,7,7,10,11,11,14,15,15,21,21,21,294,0,7,7.190742071320621,3.2082300022011623,21.153219997358974,58317.52040816326
1715484251,6,,Aggregated,35.500000,0.000000,7,7,10,11,11,14,15,16,21,21,21,409,0,7,7.200715635610861,2.9209979984443635,21.153219997358974,58118.838630806844
1715484252,7,,Aggregated,45.800000,0.000000,7,7,10,11,12,14,15,15,21,21,21,543,0,7,7.194004766117785,2.9209979984443635,21.153219997358974,58460.5211786372
1715484253,8,,Aggregated,54.833333,0.000000,7,7,9,11,11,14,15,15,21,21,21,668,0,7,7.09150335630571,2.9209979984443635,21.153219997358974,57629.89221556886
1715484254,9,,Aggregated,63.000000,0.000000,7,7,10,11,12,14,15,16,21,21,21,821,0,7,7.227119207053588,2.9209979984443635,21.153219997358974,57772.03166869671
1715484255,10,,Aggregated,71.875000,0.000000,7,8,10,11,12,14,15,17,21,24,24,1006,0,7,7.356405715696133,2.9209979984443635,24.0347649960313,57938.991053677935
1715484256,11,,Aggregated,81.000000,0.000000,7,8,10,11,12,14,16,17,21,24,24,1214,0,7,7.435634651527621,2.9209979984443635,24.0347649960313,58086.82784184514
1715484257,12,,Aggregated,86.800000,0.000000,7,8,10,11,13,14,16,17,22,24,24,1428,0,7,7.557428698230721,2.9209979984443635,24.0347649960313,57981.93137254902
1715484258,13,,Aggregated,103.200000,0.000000,7,8,10,11,13,14,16,17,23,24,24,1632,0,7,7.547540721843154,2.9209979984443635,24.0347649960313,57522.802083333336
1715484259,14,,Aggregated,119.600000,0.000000,7,8,10,11,13,14,17,18,24,26,26,1845,0,7,7.648570813545591,2.9209979984443635,25.79471599892713,57539.048238482384
1715484260,15,,Aggregated,138.400000,0.000000,7,9,11,11,13,15,17,21,26,28,28,2118,0,7,7.9579882237990045,2.9209979984443635,27.751967005315237,57399.69357884797
1715484261,16,,Aggregated,156.900000,0.000000,7,10,11,12,15,20,27,31,49,53,53,2396,0,7,8.935403287966114,2.9209979984443635,53.4320629958529,57544.81427378965
1715484262,17,,Aggregated,167.900000,0.000000,7,10,11,13,16,20,26,31,49,53,53,2601,0,7,9.214680792765687,2.9209979984443635,53.4320629958529,57321.73087274125
1715484263,18,,Aggregated,183.200000,0.000000,8,11,13,15,21,29,37,44,64,77,77,2891,0,8,10.969655497409109,2.9209979984443635,76.92977599799633,57675.062953995155
1715484264,19,,Aggregated,200.600000,0.000000,9,12,14,16,23,31,38,44,62,77,77,3121,0,9,11.585215422619903,2.9209979984443635,76.92977599799633,57735.28099967959
1715484265,20,,Aggregated,208.500000,0.000000,10,13,16,19,28,37,47,54,92,140,140,3381,0,10,13.323551055878452,2.9209979984443635,136.64241199876415,57783.0147885241
1715484266,21,,Aggregated,220.500000,0.000000,11,14,18,21,29,36,45,54,92,140,140,3653,0,11,13.780114175179927,2.9209979984443635,136.64241199876415,57612.38625787025
1715484267,22,,Aggregated,230.600000,0.000000,11,16,20,23,33,41,51,57,92,140,140,3935,0,11,15.24476874967896,2.9209979984443635,136.64241199876415,57721.64218551461
1715484268,23,,Aggregated,237.800000,0.000000,12,17,22,25,34,42,52,57,90,140,140,4211,0,12,16.022554128487872,2.9209979984443635,136.64241199876415,57686.88221325101
1715484269,24,,Aggregated,245.400000,0.000000,13,19,24,28,36,45,54,60,90,140,140,4500,0,13,17.30173555557849,2.9209979984443635,136.64241199876415,57781.504
1715484270,25,,Aggregated,250.400000,0.000000,14,21,26,30,39,47,55,62,90,140,140,4785,0,14,18.39731775404306,2.9209979984443635,136.64241199876415,57792.32664576802
1715484271,26,,Aggregated,254.900000,0.000000,15,23,28,32,41,49,57,64,86,140,140,5081,0,15,19.484500108267483,2.9209979984443635,136.64241199876415,57747.7331234009
1715484272,27,,Aggregated,263.600000,0.000000,16,25,31,34,44,53,63,70,91,140,140,5377,0,16,20.893606794518597,2.9209979984443635,136.64241199876415,57635.37269853078
1715484273,28,,Aggregated,266.600000,0.000000,17,26,32,35,45,54,65,72,92,140,140,5670,0,17,21.86939299861116,2.9209979984443635,136.64241199876415,57570.095061728396
1715484274,28,,Aggregated,266.700000,0.000000,19,28,34,37,48,57,68,76,99,140,140,5961,0,19,23.11722744390196,2.9209979984443635,136.64241199876415,57545.59939607448
1715484275,28,,Aggregated,274.600000,0.000000,20,30,35,39,50,59,70,79,99,140,140,6237,0,20,24.175331672131,2.9209979984443635,136.64241199876415,57540.55427288761
1715484276,28,,Aggregated,276.600000,0.000000,21,31,36,40,52,62,74,80,100,140,140,6538,0,21,25.220317933468582,2.9209979984443635,136.64241199876415,57496.39859284185
1715484277,28,,Aggregated,281.400000,0.000000,22,31,37,41,53,62,74,80,100,140,140,6833,0,22,25.76985616274552,2.9209979984443635,136.64241199876415,57372.5984194351
1715484278,28,,Aggregated,282.900000,0.000000,24,33,38,42,54,64,75,81,100,140,140,7128,0,24,26.67004564914039,2.9209979984443635,136.64241199876415,57467.176346801345
1715484279,28,,Aggregated,285.100000,0.000000,24,33,39,43,54,64,75,81,100,140,140,7427,0,24,27.16390748137382,2.9209979984443635,136.64241199876415,57460.24612898882
1715484280,28,,Aggregated,286.300000,0.000000,25,34,39,44,55,65,76,81,100,140,140,7718,0,25,27.82619884311934,2.9209979984443635,136.64241199876415,57463.28064265354
1715484282,28,,Aggregated,287.600000,0.000000,26,34,41,45,56,65,77,84,99,140,140,8012,0,26,28.467469561677138,2.9209979984443635,136.64241199876415,57505.61120818772
1715484283,28,,Aggregated,289.100000,0.000000,27,35,41,45,56,65,77,83,99,140,140,8310,0,27,28.7998755232325,2.9209979984443635,136.64241199876415,57472.79927797834
1715484284,28,,Aggregated,289.800000,0.000000,27,35,42,46,57,66,78,84,99,140,140,8602,0,27,29.407001808665022,2.9209979984443635,136.64241199876415,57395.39014182748
1715484285,28,,Aggregated,290.200000,0.000000,28,36,42,46,57,67,78,85,99,140,140,8897,0,28,29.830606339466485,2.9209979984443635,136.64241199876415,57369.076767449704
1715484286,28,,Aggregated,289.600000,0.000000,29,36,43,47,58,68,78,85,100,140,140,9172,0,29,30.35417297210404,2.9209979984443635,142.11018399510067,57347.49029655473
1715484287,28,,Aggregated,290.100000,0.000000,29,37,43,47,59,69,80,87,100,140,140,9475,0,29,30.955660341436992,2.9209979984443635,142.11018399510067,57400.73234828496
1715484288,28,,Aggregated,290.000000,0.000000,29,37,43,47,59,68,79,86,100,140,140,9767,0,29,31.02005885657698,2.9209979984443635,142.11018399510067,57424.390601003375
1715484289,28,,Aggregated,290.500000,0.000000,30,38,44,48,60,69,80,87,100,140,140,10067,0,30,31.5573735012617,2.9209979984443635,142.11018399510067,57434.19628489123
1715484290,28,,Aggregated,290.100000,0.000000,30,38,44,48,60,69,80,87,100,140,140,10361,0,30,31.758852876472023,2.9209979984443635,142.11018399510067,57376.049802142654
1715484291,28,,Aggregated,291.000000,0.000000,30,38,44,48,60,70,80,87,100,140,140,10656,0,30,32.06026028754985,2.9209979984443635,142.11018399510067,57313.42257882883
1715484292,28,,Aggregated,290.400000,0.000000,31,39,45,49,61,70,81,88,100,140,140,10950,0,31,32.505573213710946,2.9209979984443635,142.11018399510067,57333.94502283105
1715484293,28,,Aggregated,290.300000,0.000000,31,39,45,49,60,70,81,87,100,140,140,11245,0,31,32.5755749633727,2.9209979984443635,142.11018399510067,57324.557492218766
1715484294,28,,Aggregated,290.900000,0.000000,31,39,45,49,61,71,81,88,100,140,140,11550,0,31,32.983987118186555,2.9209979984443635,142.11018399510067,57348.974891774895
1715484295,28,,Aggregated,290.000000,0.000000,31,39,45,49,61,71,81,88,100,140,140,11840,0,31,33.12416019332861,2.9209979984443635,142.11018399510067,57333.49543918919
1715484296,28,,Aggregated,291.300000,0.000000,31,40,46,50,61,71,82,89,110,140,140,12120,0,31,33.464730555034734,2.9209979984443635,142.11018399510067,57313.808168316835
1715484297,28,,Aggregated,290.900000,0.000000,32,40,46,51,62,72,83,90,110,140,140,12421,0,32,33.894881199016815,2.9209979984443635,142.11018399510067,57392.68762579503
1715484298,28,,Aggregated,291.700000,0.000000,32,40,46,50,62,72,83,90,110,140,140,12712,0,32,33.862473251179026,2.9209979984443635,142.11018399510067,57356.03815292637
1715484299,28,,Aggregated,290.800000,0.000000,32,40,46,51,62,72,83,91,110,140,140,13015,0,32,34.21642758647709,2.9209979984443635,142.11018399510067,57401.61982328083
