Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715483605,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715483606,1,,Aggregated,0.000000,0.000000,8,9,10,12,14,15,15,15,15,15,15,19,0,8,7.964597525163922,3.410911995160859,15.324508000048809,58009.10526315789
1715483607,2,,Aggregated,0.000000,0.000000,7,7,9,10,12,14,14,15,15,15,15,57,0,7,6.9861596133896935,3.234677998989355,15.324508000048809,56205.57894736842
1715483608,3,,Aggregated,0.000000,0.000000,7,7,10,11,12,14,15,18,25,25,25,118,0,7,7.279673143476445,3.234677998989355,25.367020003614016,57208.52542372881
1715483609,4,,Aggregated,19.000000,0.000000,7,7,10,11,12,14,15,21,25,25,25,198,0,7,7.286399858393718,3.234677998989355,25.367020003614016,58043.30808080808
1715483610,5,,Aggregated,28.500000,0.000000,7,7,10,11,12,14,15,18,25,25,25,294,0,7,7.273489387641973,3.1450349997612648,25.367020003614016,57759.578231292515
1715483611,6,,Aggregated,49.500000,0.000000,7,7,10,11,12,14,15,16,25,25,25,409,0,7,7.259981549994065,3.1450349997612648,25.367020003614016,57778.20048899756
1715483612,7,,Aggregated,58.800000,0.000000,7,7,9,11,12,14,15,15,25,25,25,543,0,7,7.210905218991523,3.1450349997612648,25.367020003614016,57411.44935543278
1715483613,8,,Aggregated,66.666667,0.000000,7,7,9,11,12,14,15,15,25,25,25,668,0,7,7.105933963947666,3.1450349997612648,25.367020003614016,57072.043413173655
1715483614,9,,Aggregated,70.714286,0.000000,7,7,9,11,12,14,15,17,25,25,25,822,0,7,7.238892471958649,3.1450349997612648,25.367020003614016,57557.06569343065
1715483615,10,,Aggregated,79.375000,0.000000,7,8,10,11,12,14,15,18,21,25,25,1006,0,7,7.341435602400047,3.0263079970609397,25.367020003614016,57818.60337972167
1715483616,11,,Aggregated,89.777778,0.000000,7,8,10,11,12,14,16,18,25,32,32,1213,0,7,7.483803192889207,3.0263079970609397,32.20410899666604,57720.97361912613
1715483617,12,,Aggregated,98.700000,0.000000,7,8,10,11,13,14,17,18,25,32,32,1428,0,7,7.635171866946539,3.0263079970609397,32.20410899666604,57669.33963585434
1715483618,13,,Aggregated,116.700000,0.000000,7,8,10,11,13,14,17,18,25,32,32,1626,0,7,7.618143433566577,3.0263079970609397,32.20410899666604,57540.13407134071
1715483619,14,,Aggregated,130.000000,0.000000,7,8,10,11,13,14,17,19,25,32,32,1845,0,7,7.730654581015498,3.0263079970609397,32.20410899666604,57693.24227642277
1715483620,15,,Aggregated,144.100000,0.000000,7,9,11,11,14,15,18,21,31,38,38,2114,0,7,8.013573695364098,3.0263079970609397,38.296074999379925,57629.9848628193
