Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715484566,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715484567,1,,Aggregated,0.000000,0.000000,7,8,10,10,12,15,15,15,15,15,15,19,0,7,6.962488262950884,3.2505609997315332,14.561427000444382,53721.68421052631
1715484568,2,,Aggregated,0.000000,0.000000,7,7,10,11,13,15,16,25,25,25,25,57,0,7,7.296476912048539,3.2470990045112558,24.53474500362063,57585.45614035088
1715484569,3,,Aggregated,0.000000,0.000000,7,7,10,11,12,14,15,16,25,25,25,118,0,7,7.265861609901826,3.2470990045112558,24.53474500362063,60338.30508474576
1715484570,4,,Aggregated,19.000000,0.000000,7,8,10,11,13,14,20,25,27,27,27,198,0,7,7.618035494699437,3.2470990045112558,27.16772699932335,60667.166666666664
1715484571,5,,Aggregated,28.500000,0.000000,7,7,10,11,12,14,17,21,27,27,27,294,0,7,7.481727442182648,3.2470990045112558,27.16772699932335,59280.70068027211
1715484572,6,,Aggregated,49.500000,0.000000,7,7,10,11,12,14,16,19,27,27,27,409,0,7,7.414747552753655,3.2470990045112558,27.16772699932335,58676.39119804401
1715484573,7,,Aggregated,58.800000,0.000000,7,7,10,11,12,14,16,17,27,27,27,542,0,7,7.329211953961474,3.109231998678297,27.16772699932335,58335.93542435424
1715484574,8,,Aggregated,66.166667,0.000000,7,7,10,11,12,14,15,17,27,27,27,661,0,7,7.209156637045054,3.109231998678297,27.16772699932335,57842.24054462935
1715484575,9,,Aggregated,70.714286,0.000000,7,7,10,11,12,14,16,17,27,27,27,821,0,7,7.319076875854359,3.109231998678297,27.16772699932335,58112.662606577345
1715484576,10,,Aggregated,79.375000,0.000000,7,8,10,11,12,14,16,18,25,27,27,1006,0,7,7.425774342062115,3.109231998678297,27.16772699932335,58303.30119284294
1715484577,11,,Aggregated,90.000000,0.000000,7,8,10,11,12,14,16,18,25,27,27,1213,0,7,7.507776981126075,3.109231998678297,27.16772699932335,58374.55894476504
1715484578,12,,Aggregated,98.700000,0.000000,7,8,10,11,13,14,16,19,25,27,27,1428,0,7,7.630181827135305,3.076581000641454,27.16772699932335,58338.322829131655
1715484579,13,,Aggregated,117.100000,0.000000,7,8,10,11,13,14,16,18,25,27,27,1622,0,7,7.59209690517888,2.8411629973561503,27.16772699932335,58079.89827373613
1715484580,14,,Aggregated,130.100000,0.000000,7,8,11,11,13,15,17,20,29,36,36,1845,0,7,7.79420354218679,2.8411629973561503,36.37503900245065,58139.02005420054
1715484581,15,,Aggregated,144.700000,0.000000,7,9,11,11,13,16,18,21,29,36,36,2116,0,7,8.017387595628605,2.8411629973561503,36.37503900245065,57872.932892249526
1715484582,16,,Aggregated,162.800000,0.000000,7,10,11,12,15,19,27,31,46,50,50,2388,0,7,8.957865911420406,2.8411629973561503,49.55745099869091,57836.77051926298
1715484583,17,,Aggregated,179.400000,0.000000,7,10,11,13,16,20,28,31,46,50,50,2599,0,7,9.281643151394126,2.8411629973561503,49.55745099869091,57835.71565986918
1715484584,18,,Aggregated,192.000000,0.000000,8,11,13,15,21,28,36,42,55,59,59,2889,0,8,10.92126591395242,2.8411629973561503,58.525590000499506,57873.8303911388
1715484585,19,,Aggregated,206.200000,0.000000,9,12,14,16,22,29,36,42,54,59,59,3128,0,9,11.34316795505025,2.8411629973561503,58.525590000499506,57944.48337595908
1715484586,20,,Aggregated,218.900000,0.000000,10,13,16,19,27,34,42,46,59,65,65,3406,0,10,12.750570068254596,2.8411629973561503,64.53620999673149,57853.49266001175
1715484587,21,,Aggregated,224.800000,0.000000,11,14,17,20,28,34,42,46,59,65,65,3677,0,11,13.263128427941457,2.8411629973561503,64.53620999673149,57700.84171879249
1715484588,22,,Aggregated,235.800000,0.000000,11,15,20,23,31,39,46,53,67,77,77,3960,0,11,14.73091655998268,2.8411629973561503,77.29038899560692,57803.68257575758
1715484589,23,,Aggregated,241.700000,0.000000,12,17,21,25,33,40,48,54,67,77,77,4238,0,12,15.65931611005669,2.8411629973561503,77.29038899560692,57691.50613496933
1715484590,24,,Aggregated,253.000000,0.000000,12,19,24,27,36,44,53,60,85,110,110,4503,0,12,17.047749115360453,2.8411629973561503,109.2495089978911,57845.74217188541
1715484591,25,,Aggregated,259.800000,0.000000,13,21,26,30,39,47,59,66,89,110,110,4792,0,13,18.458867481105475,2.8411629973561503,109.2495089978911,57809.20325542571
1715484592,26,,Aggregated,260.200000,0.000000,14,22,28,31,40,49,60,66,86,110,110,5079,0,14,19.310495026080105,2.8411629973561503,109.2495089978911,57649.34849379799
1715484593,27,,Aggregated,262.400000,0.000000,16,25,30,34,44,54,65,73,92,110,110,5378,0,16,20.850756255741043,2.8411629973561503,109.2495089978911,57640.24228337672
1715484594,28,,Aggregated,267.600000,0.000000,17,26,32,35,45,55,67,74,92,110,110,5668,0,17,21.790588060048513,2.8411629973561503,109.2495089978911,57612.9394848271
1715484595,28,,Aggregated,273.400000,0.000000,18,28,33,37,48,58,70,77,94,110,110,5963,0,18,23.011777911023557,2.8411629973561503,109.2495089978911,57584.472413214826
1715484596,28,,Aggregated,275.400000,0.000000,20,29,34,38,49,59,71,78,96,110,110,6255,0,20,23.86216673420321,2.8411629973561503,109.2495089978911,57542.247961630695
1715484597,28,,Aggregated,281.100000,0.000000,21,30,36,39,50,60,71,79,96,110,110,6555,0,21,24.680230186029934,2.8411629973561503,109.2495089978911,57612.48924485126
1715484598,28,,Aggregated,282.100000,0.000000,22,31,37,41,52,61,73,79,98,110,110,6850,0,22,25.584743375971534,2.8411629973561503,109.2495089978911,57595.86364963504
1715484599,28,,Aggregated,284.500000,0.000000,23,32,38,42,53,62,74,80,96,110,110,7145,0,23,26.257352051138177,2.8411629973561503,109.2495089978911,57560.93379986004
1715484600,28,,Aggregated,285.700000,0.000000,24,33,39,43,54,64,76,82,110,140,140,7413,0,24,27.106529564865248,2.8411629973561503,141.30673599720467,57551.733441251854
1715484601,28,,Aggregated,287.100000,0.000000,25,34,40,44,56,66,78,85,110,140,140,7699,0,25,28.030125341399895,2.8411629973561503,141.30673599720467,57507.089622028834
1715484602,28,,Aggregated,288.500000,0.000000,26,34,40,45,56,66,77,85,110,140,140,7982,0,26,28.449338268666082,2.8411629973561503,141.30673599720467,57503.059508895014
1715484603,28,,Aggregated,288.100000,0.000000,27,35,41,46,57,68,79,86,110,140,140,8281,0,27,29.174487838251114,2.8411629973561503,141.30673599720467,57478.79265789156
1715484604,28,,Aggregated,287.400000,0.000000,27,36,42,46,57,68,78,86,110,140,140,8573,0,27,29.44924489718999,2.8411629973561503,141.30673599720467,57518.743263734985
1715484605,28,,Aggregated,286.900000,0.000000,28,36,42,47,58,68,79,86,110,140,140,8870,0,28,29.993540547189365,2.8411629973561503,141.30673599720467,57469.94160090192
1715484606,28,,Aggregated,287.900000,0.000000,28,37,43,47,58,69,79,86,110,140,140,9161,0,28,30.45622850426685,2.8411629973561503,141.30673599720467,57451.389695448095
1715484607,28,,Aggregated,287.700000,0.000000,29,37,43,47,59,68,79,86,110,140,140,9461,0,29,30.748979156177235,2.8411629973561503,141.30673599720467,57460.09935524786
1715484608,28,,Aggregated,287.000000,0.000000,29,38,44,48,59,69,79,86,110,140,140,9757,0,29,31.192221662464473,2.8411629973561503,141.30673599720467,57448.08496464077
1715484609,28,,Aggregated,287.200000,0.000000,29,38,44,48,59,69,79,86,110,140,140,10051,0,29,31.500267831321942,2.8411629973561503,141.30673599720467,57497.5587503731
1715484610,28,,Aggregated,287.200000,0.000000,30,38,45,48,60,70,80,87,110,140,140,10319,0,30,31.854079988423674,2.8411629973561503,141.30673599720467,57430.76238007559
1715484611,28,,Aggregated,287.800000,0.000000,30,39,45,49,60,71,81,88,110,140,140,10618,0,30,32.44266603697032,2.8411629973561503,142.6644800012582,57460.17234884159
