Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715027369,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715027370,10,,Aggregated,0.000000,0.000000,110,110,110,120,190,190,200,200,200,200,200,84,0,100.0,110.99609857185334,12.926657000207342,203.22641299571842,10222.32142857143
1715027371,10,,Aggregated,0.000000,0.000000,110,110,190,190,200,200,210,210,280,280,280,155,0,110.0,124.614898187405,11.581350991036743,283.3973279921338,10816.864516129031
1715027372,10,,Aggregated,34.000000,0.000000,110,110,190,190,200,200,200,210,280,280,280,218,0,110.0,123.45111080283276,6.798075992264785,283.3973279921338,11178.775229357798
1715027373,10,,Aggregated,51.500000,0.000000,100,110,190,190,200,200,200,210,280,280,280,255,0,100.0,114.01463204717456,5.5484579934272915,283.3973279921338,11067.098039215687
1715027374,10,,Aggregated,58.333333,0.000000,100,110,190,190,200,200,210,210,280,280,280,325,0,100.0,118.06958706462935,5.5484579934272915,283.3973279921338,11037.430769230768
1715027375,10,,Aggregated,58.250000,0.000000,110,120,190,190,200,200,210,210,300,300,300,390,0,110.0,123.53854497181227,5.5484579934272915,303.17550999461673,11166.13076923077
1715027376,10,,Aggregated,55.400000,0.000000,100,110,190,190,200,200,210,210,300,300,300,452,0,100.0,118.2737603562238,5.5484579934272915,303.17550999461673,11166.721238938053
1715027377,10,,Aggregated,58.333333,0.000000,100,110,190,190,200,200,210,210,300,300,300,509,0,100.0,114.04705468169207,5.5484579934272915,303.17550999461673,11090.648330058939
1715027378,10,,Aggregated,59.714286,0.000000,100,110,190,190,200,200,210,210,300,300,300,582,0,100.0,117.10372252227867,5.5484579934272915,303.17550999461673,11119.974226804125
1715027379,10,,Aggregated,59.000000,0.000000,100,110,190,190,200,200,210,210,300,300,300,644,0,100.0,115.72975681211456,5.5484579934272915,303.17550999461673,11170.42857142857
1715027380,10,,Aggregated,59.333333,0.000000,100,110,190,190,200,200,210,210,300,300,300,708,0,100.0,114.48297732761084,5.5484579934272915,303.17550999461673,11155.627118644068
1715027381,10,,Aggregated,60.100000,0.000000,100,110,190,190,200,200,210,210,300,300,300,769,0,100.0,114.97531621713132,5.5484579934272915,303.17550999461673,11138.217165149545
1715027382,10,,Aggregated,63.300000,0.000000,100,110,190,190,200,200,210,210,300,300,300,832,0,100.0,114.90804877889087,5.5484579934272915,303.17550999461673,11158.838942307691
