Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715163395,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715163396,10,,Aggregated,0.000000,0.000000,100,110,120,120,190,200,210,210,210,210,210,79,0,100.0,114.33121864582616,12.340809000306763,210.71300199400866,10246.39240506329
1715163397,10,,Aggregated,0.000000,0.000000,110,120,190,190,200,200,210,290,290,290,290,141,0,110.0,130.4944673760448,12.340809000306763,289.47491100552725,10992.418439716312
1715163398,10,,Aggregated,0.000000,0.000000,110,190,190,200,200,210,290,290,300,300,300,162,0,110.0,133.87597778394897,12.340809000306763,300.2082809980493,11015.166666666666
1715163399,10,,Aggregated,71.000000,0.000000,110,190,200,200,210,830,930,930,940,940,940,172,0,110.0,172.22317679658963,12.340809000306763,935.058000999561,11205.906976744185
1715163400,10,,Aggregated,68.500000,0.000000,110,190,190,200,280,930,1000,1100,1100,1100,1100,233,0,110.0,189.24037583279494,6.639479004661553,1062.8340779949212,11135.502145922746
1715163401,10,,Aggregated,43.000000,0.000000,100,110,190,190,210,840,1000,1100,1100,1100,1100,281,0,100.0,170.150730064168,6.60078099463135,1062.8340779949212,11067.701067615659
1715163402,10,,Aggregated,46.600000,0.000000,110,180,190,200,200,830,1000,1000,1100,1100,1100,350,0,110.0,165.35245939719192,6.60078099463135,1062.8340779949212,11145.18
1715163403,10,,Aggregated,46.000000,0.000000,110,180,190,200,200,290,990,1000,1100,1100,1100,416,0,110.0,159.3060571586263,6.60078099463135,1062.8340779949212,11217.370192307691
1715163404,10,,Aggregated,49.142857,0.000000,100,110,190,190,200,290,990,1000,1100,1100,1100,479,0,100.0,147.56689005421578,6.575055995199364,1062.8340779949212,11140.966597077244
1715163405,10,,Aggregated,51.375000,0.000000,100,110,190,190,200,210,940,1000,1100,1100,1100,542,0,100.0,144.38029174164603,6.575055995199364,1062.8340779949212,11141.736162361623
1715163406,10,,Aggregated,52.555556,0.000000,100,110,190,190,200,210,930,1000,1100,1100,1100,610,0,100.0,141.12852213769,6.575055995199364,1062.8340779949212,11156.87213114754
1715163407,10,,Aggregated,53.300000,0.000000,100,110,190,190,200,200,930,1000,1100,1100,1100,672,0,100.0,137.51038409073078,6.575055995199364,1062.8340779949212,11147.81994047619
1715163408,10,,Aggregated,53.000000,0.000000,100,110,190,190,200,200,840,1000,1100,1100,1100,736,0,100.0,135.50922935046796,6.575055995199364,1062.8340779949212,11136.323369565218
