Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715027059,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715027060,10,,Aggregated,0.000000,0.000000,100,110,110,110,190,200,200,200,200,200,200,81,0,100.0,111.41996051850987,13.966749000246637,203.171287997975,10095.246913580248
1715027061,10,,Aggregated,0.000000,0.000000,110,190,190,200,200,200,210,210,300,300,300,146,0,110.0,132.43183302067138,13.862055988283828,298.12703699280974,10920.390410958904
1715027062,10,,Aggregated,23.000000,0.000000,100,110,190,190,200,200,210,210,300,300,300,214,1,100.0,128.34895890212627,6.779225004720502,298.12703699280974,11182.331775700935
1715027063,10,,Aggregated,49.000000,0.000000,100,110,190,190,200,200,200,210,300,300,300,251,1,100.0,117.31776964171944,5.919160001212731,298.12703699280974,11056.828685258964
1715027064,10,,Aggregated,54.333333,0.000000,100,110,190,190,200,200,200,210,300,300,300,315,1,100.0,121.3258908002726,5.919160001212731,298.12703699280974,11053.577777777778
1715027065,10,,Aggregated,57.000000,0.250000,100,110,190,190,200,200,210,300,310,310,310,384,1,100.0,124.58519225803381,5.919160001212731,311.3486069923965,11159.127604166666
1715027066,10,,Aggregated,53.200000,0.200000,100,110,190,190,200,200,210,290,310,310,310,451,1,100.0,120.45124834402105,5.919160001212731,311.3486069923965,11161.485587583149
1715027067,10,,Aggregated,55.500000,0.166667,100,110,190,190,200,200,200,280,310,310,310,504,1,100.0,115.2473987027435,5.090100996312685,311.3486069923965,11098.809523809523
1715027068,10,,Aggregated,57.428571,0.142857,100,110,190,190,200,200,200,280,310,310,310,573,1,100.0,117.26615566703516,5.090100996312685,311.3486069923965,11120.193717277487
1715027069,10,,Aggregated,57.500000,0.125000,100,110,190,190,200,200,200,210,310,310,310,643,1,100.0,118.9724611900392,5.090100996312685,311.3486069923965,11164.880248833593
1715027070,10,,Aggregated,57.888889,0.111111,100,110,190,190,200,200,200,210,310,310,310,701,1,100.0,114.83999994750246,5.090100996312685,311.3486069923965,11130.50356633381
