Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715027679,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715027680,10,,Aggregated,0.000000,0.000000,93,98,100,100,190,190,200,200,200,200,200,41,0,93,103.39373687641388,15.463114992599003,196.4136840106221,9258.585365853658
1715027681,10,,Aggregated,0.000000,0.000000,100,190,190,200,200,690,720,720,720,720,720,110,0,100,171.77337261739675,12.752864000503905,719.711569006904,11254.827272727272
1715027682,10,,Aggregated,41.000000,0.000000,110,190,190,200,200,620,700,720,720,720,720,180,0,100,159.90338519420928,10.411895011202432,719.711569006904,11235.216666666667
1715027683,10,,Aggregated,38.000000,0.000000,100,180,190,190,200,300,690,720,720,720,720,233,0,100,143.25609578125983,5.167449999134988,719.711569006904,11132.171673819743
1715027684,10,,Aggregated,46.666667,0.000000,100,110,190,190,200,210,690,720,720,720,720,299,0,100,128.25309504396836,5.113646009704098,719.711569006904,11104.254180602007
1715027685,10,,Aggregated,52.000000,0.000000,100,110,190,190,200,200,620,700,720,720,720,365,0,100,129.63879906603498,5.113646009704098,719.711569006904,11146.14794520548
1715027686,10,,Aggregated,52.600000,0.000000,100,110,190,190,200,200,620,690,720,720,720,435,0,100,129.09482257265395,5.113646009704098,719.711569006904,11141.894252873562
1715027687,10,,Aggregated,55.000000,0.000000,100,110,190,190,200,200,610,690,720,720,720,496,0,100,121.19949968978143,5.113646009704098,719.711569006904,11134.762096774193
1715027688,10,,Aggregated,56.714286,0.000000,100,110,180,190,200,200,300,690,720,720,720,562,0,100,118.3085004895442,5.113646009704098,719.711569006904,11151.989323843416
1715027689,10,,Aggregated,57.875000,0.000000,100,110,190,190,200,200,290,620,720,720,720,628,0,100,119.3849761579386,5.113646009704098,719.711569006904,11177.09872611465
