Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715163084,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715163085,10,,Aggregated,0.000000,0.000000,110,110,190,190,200,200,200,210,210,210,210,79,0,110.0,124.74801116442467,10.323675996914972,206.0741599998437,10120.417721518987
1715163086,10,,Aggregated,0.000000,0.000000,110,190,190,200,200,200,200,210,210,210,210,150,0,110.0,131.72826792656755,10.323675996914972,206.0741599998437,10900.72
1715163087,10,,Aggregated,0.000000,0.000000,110,190,190,200,200,200,200,200,210,210,210,215,0,110.0,128.092644074194,7.576103998871986,206.0741599998437,11197.497674418604
1715163088,10,,Aggregated,39.500000,0.000000,100,110,190,190,200,200,200,200,210,210,210,272,0,100,108.29894193353967,5.224697000812739,206.0741599998437,11128.04044117647
1715163089,10,,Aggregated,50.000000,0.000000,100,110,190,190,200,200,200,200,210,210,210,338,0,100,111.84806061805965,5.224697000812739,207.274149004661,11081.349112426036
1715163090,10,,Aggregated,53.750000,0.000000,100,110,190,190,200,200,200,210,210,210,210,408,0,100,116.21978968608292,5.224697000812739,210.75337000365835,11136.512254901962
1715163091,10,,Aggregated,54.400000,0.000000,100,110,190,190,200,200,200,210,210,210,210,471,0,100,112.56919659849903,5.224697000812739,210.75337000365835,11169.481953290871
1715163092,10,,Aggregated,56.333333,0.000000,100,110,190,190,200,200,200,210,210,210,210,530,0,100,109.84492119977455,5.224697000812739,210.75337000365835,11105.49433962264
1715163093,10,,Aggregated,58.285714,0.000000,100,110,190,190,200,200,200,210,210,210,210,593,0,100,112.11753660691454,5.224697000812739,210.75337000365835,11165.182124789208
1715163094,10,,Aggregated,58.875000,0.000000,100,110,190,190,200,200,200,210,210,210,210,660,0,100,114.37825061349776,5.224697000812739,210.75337000365835,11189.209090909091
1715163095,10,,Aggregated,58.888889,0.000000,100,110,190,190,200,200,200,210,210,210,210,722,0,100,111.42685077822453,5.224697000812739,210.75337000365835,11179.128808864267
1715163096,10,,Aggregated,59.300000,0.000000,100,110,110,190,200,200,200,210,210,210,210,785,0,100,110.04956537437964,5.224697000812739,210.75337000365835,11139.629299363058
1715163097,10,,Aggregated,66.000000,0.000000,100,110,190,190,200,200,200,210,210,210,210,852,0,100,112.04025411255107,5.224697000812739,210.75337000365835,11167.118544600939
1715163098,10,,Aggregated,64.300000,0.000000,100,110,180,190,200,200,200,210,210,210,210,916,0,100,111.54846238417133,5.224697000812739,210.75337000365835,11173.934497816594
1715163099,10,,Aggregated,63.500000,0.000000,100,110,110,190,200,200,200,210,210,210,210,980,0,100,110.10917897853075,5.224697000812739,210.75337000365835,11155.316326530612
1715163100,10,,Aggregated,63.700000,0.000000,100,110,110,190,200,200,200,210,210,210,210,1049,0,100,110.5501498111991,5.224697000812739,210.75337000365835,11188.637750238322
1715163101,10,,Aggregated,64.400000,0.000000,100,110,110,190,200,200,200,200,210,210,210,1116,0,100,110.40314730283866,5.224697000812739,210.75337000365835,11183.532258064517
1715163102,10,,Aggregated,64.200000,0.000000,100,110,110,190,200,200,200,200,210,210,210,1179,0,100,108.91633705342214,5.224697000812739,210.75337000365835,11158.054283290925
1715163103,10,,Aggregated,64.100000,0.000000,100,110,110,190,200,200,200,200,210,290,290,1243,0,100,110.21358052047407,5.224697000812739,287.30999000254087,11151.037811745777
1715163104,10,,Aggregated,64.500000,0.000000,100,110,110,190,200,200,200,200,210,290,290,1306,0,100,110.48617604362487,5.224697000812739,287.30999000254087,11175.290199081164
1715163106,10,,Aggregated,64.900000,0.000000,100,110,110,190,200,200,200,200,210,290,290,1370,0,100,110.05244065985023,5.224697000812739,287.30999000254087,11175.83503649635
1715163107,10,,Aggregated,65.000000,0.000000,100,110,110,190,200,200,200,200,210,290,290,1430,0,100,109.40886499580314,5.224697000812739,287.30999000254087,11162.581118881119
