Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707836706,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707836707,1,,Aggregated,0.000000,0.000000,4,44,46,47,48,50,50,50,50,50,50,17,0,44,28.297790963038363,1.6681640408933163,50.23023905232549,2695.294117647059
1707836708,2,,Aggregated,0.000000,0.000000,3,44,46,46,47,48,50,51,51,51,51,51,0,44,27.826650086425097,1.346725970506668,50.72894599288702,2695.294117647059
1707836709,3,,Aggregated,13.000000,0.000000,3,44,46,47,48,50,52,52,52,52,52,85,0,44,27.2304881898248,1.346725970506668,51.993263070471585,2728.176470588235
1707836710,4,,Aggregated,15.000000,0.000000,3,44,47,47,48,50,52,52,52,52,52,128,0,44,27.87903343232756,1.346725970506668,52.04465298447758,2666.1484375
1707836711,5,,Aggregated,20.666667,0.000000,3,44,47,48,48,50,52,52,52,52,52,221,0,44,28.261350283959704,1.0468900436535478,52.04465298447758,2672.760180995475
1707836712,6,,Aggregated,26.750000,0.000000,3,44,47,48,48,50,52,52,52,52,52,274,0,44,28.195586831760966,1.0468900436535478,52.04465298447758,2675.434306569343
1707836713,7,,Aggregated,30.800000,0.000000,3,44,47,48,48,50,51,52,52,52,52,374,0,44,28.229929835169532,1.0468900436535478,52.04465298447758,2648.542780748663
1707836714,8,,Aggregated,40.500000,0.000000,3,44,47,48,48,49,51,52,52,52,52,486,0,44,28.64280645927192,1.0468900436535478,52.04465298447758,2617.205761316872
1707836715,9,,Aggregated,45.571429,0.000000,3,44,47,48,48,50,51,52,52,52,52,587,0,44,28.13834590965079,1.0468900436535478,52.096225903369486,2662.6064735945483
1707836716,9,,Aggregated,50.750000,0.000000,3,44,47,48,48,50,51,52,52,52,52,690,0,44,28.590851617248163,1.0468900436535478,52.096225903369486,2625.4115942028984
1707836717,9,,Aggregated,56.555556,0.000000,3,44,47,48,48,49,51,52,55,55,55,796,0,44,28.480660242564397,1.0468900436535478,54.53571199905127,2619.2939698492464
1707836718,9,,Aggregated,62.900000,0.000000,3,44,47,48,48,49,51,52,55,55,55,909,0,44,28.333348843983167,1.0468900436535478,54.53571199905127,2642.020902090209
1707836719,9,,Aggregated,70.800000,0.000000,3,44,47,48,48,50,51,52,55,55,55,999,0,44,28.495555078993934,1.0468900436535478,54.53571199905127,2616.9519519519517
1707836720,9,,Aggregated,78.900000,0.000000,3,44,47,48,48,49,51,52,52,55,55,1117,0,44,28.50925532355571,0.9602360660210252,54.53571199905127,2613.6974037600717
1707836721,9,,Aggregated,89.200000,0.000000,3,44,47,48,48,49,51,52,52,55,55,1226,0,44,28.446256180808895,0.9602360660210252,54.53571199905127,2621.0595432300165
1707836722,9,,Aggregated,91.600000,0.000000,3,44,47,48,48,49,51,52,52,55,55,1315,0,44,28.382089331271587,0.9602360660210252,54.53571199905127,2622.5368821292777
1707836723,9,,Aggregated,99.200000,0.000000,3,44,47,48,48,49,51,52,52,55,55,1440,0,44,28.559179888705128,0.9602360660210252,54.53571199905127,2602.6270833333333
1707836724,9,,Aggregated,100.800000,0.000000,3,44,47,47,48,49,51,52,52,55,55,1529,0,44,28.425252159473903,0.9183009387925267,54.53571199905127,2616.95356442119
