Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715334776,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715334777,5,,Aggregated,0.000000,0.000000,100,100,110,190,200,300,300,300,300,300,300,43,0,100,111.1256294418634,7.780702999752975,299.93395600013173,10272.046511627907
1715334778,10,,Aggregated,0.000000,0.000000,110,200,210,300,310,360,390,400,400,400,400,78,0,100,159.73561876923597,7.780702999752975,397.672134000004,10505.25641025641
1715334779,15,,Aggregated,28.000000,0.000000,190,300,300,360,510,650,690,710,800,800,800,105,0,190.0,231.03227567619666,7.780702999752975,795.4061999998885,10615.695238095239
1715334780,20,,Aggregated,34.500000,0.000000,200,300,360,400,510,600,650,710,800,800,800,174,0,200.0,258.99954492529776,7.780702999752975,795.4061999998885,10762.258620689656
1715334781,25,,Aggregated,34.000000,0.000000,200,350,400,490,560,650,700,710,800,800,800,233,1,200.0,283.2738053734008,7.780702999752975,795.4061999998885,10701.330472103004
1715334782,30,,Aggregated,39.000000,0.000000,290,380,490,510,650,710,760,800,800,800,800,298,1,290.0,318.4820907449724,7.780702999752975,802.8983449999032,10767.620805369128
1715334783,35,,Aggregated,43.600000,0.200000,300,400,510,600,760,810,850,900,910,910,910,365,1,300.0,363.5354842849392,7.780702999752975,910.2414889998727,10707.465753424658
1715334784,40,,Aggregated,45.833333,0.166667,300,410,520,610,750,810,900,900,910,910,910,446,1,300.0,380.3750653901405,7.780702999752975,911.6381169997112,10761.006726457399
1715334785,45,,Aggregated,47.142857,0.142857,310,490,590,610,750,800,890,900,910,910,910,534,1,310.0,390.73700350561944,7.780702999752975,911.6381169997112,10713.827715355805
1715334786,47,,Aggregated,50.875000,0.125000,350,500,600,650,750,800,890,900,910,910,910,623,1,350.0,404.28761123274734,7.780702999752975,911.6381169997112,10718.23113964687
1715334787,47,,Aggregated,56.444444,0.111111,390,510,600,690,760,800,850,900,910,910,910,710,1,390.0,420.6849143338055,7.780702999752975,911.6381169997112,10774.983098591549
1715334788,47,,Aggregated,59.900000,0.100000,390,510,610,690,780,800,890,900,1000,1000,1000,798,1,390.0,429.5609089411055,7.780702999752975,1000.5790720001642,10783.659147869674
1715334789,47,,Aggregated,65.300000,0.100000,400,510,610,700,790,810,890,900,1000,1000,1000,880,1,400.0,438.85573782500217,7.780702999752975,1000.5790720001642,10817.38409090909
1715334790,47,,Aggregated,70.500000,0.100000,400,510,620,700,790,810,890,900,1000,1000,1000,978,1,400.0,444.847016484664,7.780702999752975,1000.5790720001642,10811.007157464213
1715334791,47,,Aggregated,75.500000,0.100000,400,520,610,690,790,800,890,900,980,1000,1000,1068,1,400.0,446.53565770973813,7.780702999752975,1000.5790720001642,10829.667602996255
1715334792,47,,Aggregated,79.400000,0.100000,400,550,610,700,790,810,890,900,980,1000,1000,1153,1,400.0,449.4609394848255,7.780702999752975,1000.5790720001642,10819.162185602776
1715334793,47,,Aggregated,82.600000,0.000000,400,580,610,700,790,810,890,900,980,1000,1000,1248,1,400.0,452.40735245432995,7.780702999752975,1000.5790720001642,10811.683493589744
1715334794,47,,Aggregated,86.200000,0.000000,400,550,610,690,780,800,880,900,980,1000,1000,1336,1,400.0,451.1649737627281,7.780702999752975,1000.5790720001642,10858.076347305388
1715334795,47,,Aggregated,89.500000,0.000000,400,580,610,690,780,800,880,900,980,1000,1000,1425,1,400.0,454.2232941361441,7.780702999752975,1000.5790720001642,10836.53754385965
1715334796,47,,Aggregated,90.100000,0.000000,410,590,620,700,780,800,870,900,980,1000,1000,1511,1,410.0,460.10774564262334,7.780702999752975,1000.5790720001642,10853.923891462608
