Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715349279,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715349280,5,,Aggregated,0.000000,0.000000,860,860,860,860,870,870,870,870,870,870,870,6,0,860.0,736.6898366669071,104.491901000074,865.3962460011826,10384.5
1715349281,10,,Aggregated,0.000000,0.000000,300,400,570,570,860,860,870,870,870,870,870,32,0,280.0,373.7393563126261,94.88945799967041,865.3962460011826,10364.71875
1715349282,15,,Aggregated,0.000000,0.000000,310,470,600,610,800,860,860,870,870,870,870,66,0,300.0,402.7335704395503,94.88945799967041,865.3962460011826,10106.818181818182
1715349283,20,,Aggregated,3.000000,0.000000,390,570,610,790,860,1100,1200,1200,1200,1200,1200,82,0,390.0,469.0944439757359,94.88945799967041,1181.7833149998478,10552.487804878048
1715349284,25,,Aggregated,10.666667,0.000000,400,570,790,860,1200,1200,1200,1200,1300,1300,1300,113,0,400.0,536.0862545310786,94.88945799967041,1265.0241029987228,10198.769911504425
1715349285,30,,Aggregated,16.500000,0.000000,420,610,860,1100,1200,1200,1200,1200,1300,1300,1300,148,0,410.0,575.0225331690253,94.88945799967041,1265.0241029987228,10525.324324324325
1715349286,35,,Aggregated,16.400000,0.000000,500,700,1100,1200,1200,1400,1400,1500,1500,1500,1500,188,0,490.0,642.027096489412,94.88945799967041,1494.44050800048,10521.882978723404
1715349287,40,,Aggregated,18.833333,0.000000,570,800,1100,1200,1400,1600,1700,1700,1700,1700,1700,217,0,570.0,706.1186025898742,94.88945799967041,1701.3730309990933,10420.262672811059
1715349288,45,,Aggregated,21.142857,0.000000,590,800,1100,1200,1400,1600,1700,1800,1800,1800,1800,236,0,590.0,719.405033296595,94.88945799967041,1803.5635460000776,10567.56779661017
1715349289,47,,Aggregated,23.500000,0.000000,610,1100,1200,1300,1700,2300,2300,2400,2400,2400,2400,270,0,610.0,845.4359437703547,94.88945799967041,2401.435900999786,10450.392592592592
1715349290,47,,Aggregated,24.111111,0.000000,680,1100,1200,1400,2200,2300,2400,2400,2500,2500,2500,328,0,670.0,901.6345228932515,94.88945799967041,2503.9696549993096,10457.591463414634
1715349291,47,,Aggregated,23.600000,0.000000,620,1100,1200,1400,1800,2300,2400,2400,2500,2500,2500,390,0,610.0,885.768233969219,94.88945799967041,2503.9696549993096,10592.646153846154
1715349292,47,,Aggregated,27.000000,0.000000,610,1100,1200,1300,1700,2300,2400,2400,2500,2500,2500,444,0,610.0,872.4225542770156,94.88945799967041,2503.9696549993096,10541.076576576577
1715349293,47,,Aggregated,32.200000,0.000000,610,910,1200,1300,1700,2300,2400,2400,2500,2500,2500,518,0,610.0,848.5643191389743,94.88945799967041,2503.9696549993096,10568.963320463321
1715349294,47,,Aggregated,35.800000,0.000000,610,910,1200,1300,1600,2200,2300,2400,2500,2500,2500,580,0,610.0,837.2880072913737,94.88945799967041,2503.9696549993096,10696.922413793103
1715349296,47,,Aggregated,37.800000,0.000000,610,910,1200,1300,1500,2200,2300,2400,2500,2500,2500,631,0,610.0,830.8835715736726,94.88945799967041,2503.9696549993096,10649.75911251981
1715349297,47,,Aggregated,43.600000,0.000000,610,920,1200,1200,1400,2200,2300,2400,2500,2500,2500,695,0,610.0,828.7768143237117,94.88945799967041,2503.9696549993096,10731.64892086331
1715349298,47,,Aggregated,46.700000,0.000000,610,910,1100,1200,1400,1800,2300,2400,2500,2500,2500,768,0,610.0,815.2288753932044,94.88945799967041,2503.9696549993096,10717.2734375
1715349299,47,,Aggregated,48.300000,0.000000,610,860,1100,1200,1400,1800,2300,2400,2500,2500,2500,856,0,610.0,790.3459942698238,94.88945799967041,2503.9696549993096,10749.856308411216
1715349300,47,,Aggregated,50.700000,0.000000,600,800,1000,1100,1400,1700,2300,2400,2500,2500,2500,925,0,600.0,773.1916171329362,94.88945799967041,2503.9696549993096,10739.634594594594
1715349301,47,,Aggregated,55.100000,0.000000,610,800,1000,1100,1300,1700,2300,2400,2500,2500,2500,988,0,600.0,765.9943249230339,94.88945799967041,2503.9696549993096,10746.455465587045
1715349302,47,,Aggregated,62.000000,0.000000,610,810,1000,1100,1300,1700,2300,2400,2500,2500,2500,1044,0,610.0,769.1510367375087,94.88945799967041,2503.9696549993096,10748.135057471265
1715349303,47,,Aggregated,65.500000,0.000000,610,810,1000,1100,1300,1600,2300,2300,2500,2500,2500,1108,0,610.0,763.143910851045,94.88945799967041,2503.9696549993096,10797.526173285198
1715349304,47,,Aggregated,66.000000,0.000000,610,810,990,1100,1300,1600,2300,2300,2500,2500,2500,1191,0,610.0,755.3994939655336,94.88945799967041,2503.9696549993096,10771.912678421495
1715349305,47,,Aggregated,65.400000,0.000000,610,800,910,1000,1300,1500,2300,2300,2500,2500,2500,1255,0,610.0,743.1978690166949,94.88945799967041,2503.9696549993096,10771.80796812749
1715349306,47,,Aggregated,66.400000,0.000000,610,800,910,1000,1300,1500,2300,2300,2500,2500,2500,1323,0,610.0,738.7419619954305,94.88945799967041,2503.9696549993096,10774.539682539682
1715349307,47,,Aggregated,67.300000,0.000000,610,800,910,1000,1300,1400,2200,2300,2500,2500,2500,1390,0,610.0,731.9319900632815,94.88945799967041,2503.9696549993096,10764.495683453237
1715349308,47,,Aggregated,67.500000,0.000000,610,800,910,1000,1200,1400,2200,2300,2500,2500,2500,1451,0,610.0,730.498738638153,94.88945799967041,2503.9696549993096,10770.46933149552
1715349309,47,,Aggregated,69.200000,0.000000,610,810,910,1000,1200,1400,2200,2300,2500,2500,2500,1516,0,610.0,731.0332272282033,94.88945799967041,2503.9696549993096,10777.228891820581
1715349310,47,,Aggregated,68.300000,0.000000,610,800,900,1000,1200,1400,2200,2300,2500,2500,2500,1598,0,610.0,718.7676163973462,94.88945799967041,2503.9696549993096,10745.346683354193
1715349311,47,,Aggregated,66.000000,0.000000,600,790,890,990,1200,1400,2200,2300,2500,2500,2500,1687,0,600.0,707.925467723153,94.88945799967041,2503.9696549993096,10735.412566686426
1715349312,47,,Aggregated,67.200000,0.000000,600,790,890,920,1200,1400,2200,2300,2500,2500,2500,1767,0,600.0,700.1872906751322,94.88945799967041,2503.9696549993096,10745.409168081494
1715349313,47,,Aggregated,69.300000,0.000000,600,780,880,910,1200,1400,1800,2300,2500,2500,2500,1853,0,600.0,693.8020558477884,94.88945799967041,2503.9696549993096,10756.00647598489
1715349314,47,,Aggregated,71.900000,0.000000,600,780,880,910,1200,1300,1800,2300,2500,2500,2500,1931,0,600.0,689.566940068848,94.88945799967041,2503.9696549993096,10740.147074054894
1715349315,47,,Aggregated,73.600000,0.000000,600,760,850,900,1100,1300,1800,2300,2500,2500,2500,2021,0,600.0,682.5959714645917,94.88945799967041,2503.9696549993096,10771.109351806037
1715349316,47,,Aggregated,73.100000,0.000000,600,720,820,900,1100,1300,1800,2300,2500,2500,2500,2110,1,600.0,676.0690941137171,94.88945799967041,2503.9696549993096,10757.424644549763
1715349317,47,,Aggregated,75.600000,0.000000,600,710,810,900,1100,1300,1800,2300,2500,2500,2500,2190,1,590.0,670.8181222680128,94.88945799967041,2503.9696549993096,10758.173972602739
1715349318,47,,Aggregated,76.700000,0.100000,600,710,810,900,1100,1300,1700,2300,2500,2500,2500,2265,1,600.0,668.7496023390473,94.88945799967041,2503.9696549993096,10770.115231788079
1715349319,47,,Aggregated,79.200000,0.100000,600,710,810,890,1100,1300,1700,2300,2500,2500,2500,2337,1,600.0,665.939030058599,94.88945799967041,2503.9696549993096,10778.194266153188
1715349320,47,,Aggregated,80.000000,0.100000,600,710,810,890,1100,1300,1700,2300,2500,2500,2500,2418,1,600.0,662.8346212307454,94.88945799967041,2503.9696549993096,10778.904880066171
1715349321,47,,Aggregated,81.500000,0.100000,600,710,810,890,1100,1300,1700,2300,2500,2500,2500,2495,1,600.0,661.6789864653109,94.88945799967041,2503.9696549993096,10787.704609218437
1715349322,47,,Aggregated,81.300000,0.100000,600,710,810,890,1100,1300,1700,2300,2500,2500,2500,2553,1,600.0,660.3581731844679,94.88945799967041,2503.9696549993096,10793.653740697218
1715349323,47,,Aggregated,79.600000,0.100000,600,710,810,890,1100,1300,1700,2300,2500,2500,2500,2633,1,600.0,657.736171862115,94.88945799967041,2503.9696549993096,10786.156095708318
1715349324,47,,Aggregated,78.800000,0.100000,600,710,810,890,1100,1300,1600,2200,2500,2500,2500,2713,1,600.0,655.9461166258606,94.88945799967041,2503.9696549993096,10790.745300405455
1715349325,47,,Aggregated,78.300000,0.100000,600,710,800,890,1000,1300,1600,2200,2500,2500,2500,2791,1,600.0,651.8310788709975,94.88945799967041,2503.9696549993096,10797.984593335723
1715349326,47,,Aggregated,77.800000,0.100000,590,710,800,880,1000,1300,1600,2200,2500,2500,2500,2876,1,590.0,646.3279743004028,94.88945799967041,2503.9696549993096,10779.682197496522
1715349327,47,,Aggregated,76.800000,0.100000,590,710,800,860,1000,1200,1600,2200,2500,2500,2500,2961,1,590.0,642.1131075555429,94.88945799967041,2503.9696549993096,10774.545761567038
1715349328,47,,Aggregated,77.500000,0.000000,590,700,800,830,1000,1200,1600,2200,2400,2500,2500,3038,1,590.0,638.03530325805,94.88945799967041,2503.9696549993096,10771.57340355497
1715349329,47,,Aggregated,76.800000,0.000000,590,700,800,820,1000,1200,1500,2200,2400,2500,2500,3121,1,590.0,635.5559182630382,94.88945799967041,2503.9696549993096,10771.996475488626
1715349330,47,,Aggregated,78.400000,0.000000,590,700,800,810,1000,1200,1500,2200,2400,2500,2500,3210,1,590.0,632.2236751706982,94.88945799967041,2503.9696549993096,10769.603426791276
1715349331,47,,Aggregated,77.800000,0.000000,590,700,800,810,1000,1200,1500,2200,2400,2500,2500,3295,1,590.0,629.8467855787397,94.88945799967041,2503.9696549993096,10786.124127465857
1715349332,47,,Aggregated,79.000000,0.000000,590,700,800,810,1000,1200,1500,2200,2400,2500,2500,3368,1,590.0,629.2109616330016,94.88945799967041,2503.9696549993096,10771.695961995249
1715349333,47,,Aggregated,80.300000,0.000000,590,700,800,810,1000,1200,1400,2200,2400,2500,2500,3450,1,590.0,628.925074701725,94.88945799967041,2503.9696549993096,10787.756811594203
1715349334,47,,Aggregated,80.700000,0.000000,590,700,800,810,990,1200,1400,2200,2400,2500,2500,3519,1,590.0,628.2811405970307,94.88945799967041,2503.9696549993096,10783.847115657858
1715349335,47,,Aggregated,81.500000,0.000000,590,700,800,810,990,1200,1400,1900,2400,2500,2500,3604,1,590.0,626.665698218077,94.88945799967041,2503.9696549993096,10783.070199778025
1715349336,47,,Aggregated,81.300000,0.000000,590,700,800,810,990,1200,1400,1900,2400,2500,2500,3686,1,590.0,623.8207412205509,94.88945799967041,2503.9696549993096,10793.325827455235
1715349337,47,,Aggregated,82.400000,0.000000,590,700,790,810,990,1200,1400,1800,2400,2500,2500,3767,1,590.0,622.2145621985525,94.88945799967041,2503.9696549993096,10790.581629944252
1715349338,47,,Aggregated,81.600000,0.000000,590,700,790,810,980,1200,1400,1800,2400,2500,2500,3851,1,590.0,619.6176666530654,94.88945799967041,2503.9696549993096,10790.988314723449
1715349339,47,,Aggregated,81.400000,0.000000,590,700,790,810,970,1200,1400,1800,2400,2500,2500,3936,1,590.0,618.9909115246317,94.88945799967041,2503.9696549993096,10798.291158536585
1715349340,47,,Aggregated,81.200000,0.000000,590,700,790,810,920,1100,1400,1800,2400,2500,2500,4024,1,590.0,615.7556853874103,94.88945799967041,2503.9696549993096,10789.515904572565
1715349341,47,,Aggregated,81.900000,0.000000,590,700,790,810,920,1100,1400,1800,2400,2500,2500,4083,1,590.0,614.6470029389991,94.88945799967041,2503.9696549993096,10797.153073720303
1715349342,47,,Aggregated,81.300000,0.000000,590,700,790,800,920,1100,1400,1800,2400,2500,2500,4178,1,590.0,613.0216704877779,94.88945799967041,2503.9696549993096,10783.39827668741
1715349343,47,,Aggregated,80.200000,0.000000,590,700,790,800,910,1100,1400,1800,2400,2500,2500,4264,1,590.0,610.5551111446867,94.88945799967041,2503.9696549993096,10783.648921200751
1715349344,47,,Aggregated,81.600000,0.000000,590,700,790,800,910,1100,1400,1800,2400,2500,2500,4335,1,590.0,608.8620442648071,94.88945799967041,2503.9696549993096,10784.444982698962
1715349345,47,,Aggregated,81.200000,0.000000,590,700,790,800,910,1100,1400,1700,2400,2500,2500,4404,1,590.0,608.718720049941,94.88945799967041,2503.9696549993096,10792.041099000908
1715349346,47,,Aggregated,81.100000,0.000000,590,700,790,800,910,1100,1400,1700,2400,2500,2500,4485,1,590.0,607.4214096160391,94.88945799967041,2503.9696549993096,10786.346265328873
1715349347,47,,Aggregated,79.900000,0.000000,580,700,790,800,910,1100,1400,1700,2400,2500,2500,4580,1,580.0,605.358612392779,94.88945799967041,2503.9696549993096,10777.17751091703
1715349348,47,,Aggregated,79.800000,0.000000,580,700,790,800,910,1100,1400,1700,2400,2500,2500,4667,1,580.0,604.3542734208103,94.88945799967041,2503.9696549993096,10786.500535676023
1715349349,47,,Aggregated,81.300000,0.000000,580,700,790,800,910,1100,1300,1700,2400,2500,2500,4743,1,580.0,603.9702793054856,94.88945799967041,2503.9696549993096,10786.774193548386
1715349350,47,,Aggregated,80.800000,0.000000,580,700,790,800,910,1100,1300,1700,2400,2500,2500,4831,1,580.0,602.8302097965062,94.88945799967041,2503.9696549993096,10787.539846822605
1715349351,47,,Aggregated,80.700000,0.000000,580,700,790,800,910,1100,1300,1700,2400,2500,2500,4926,1,580.0,601.1540684589773,94.88945799967041,2503.9696549993096,10794.533495736907
1715349352,47,,Aggregated,81.200000,0.000000,580,700,790,800,910,1100,1300,1700,2400,2500,2500,4995,1,580.0,600.6354388045901,94.88945799967041,2503.9696549993096,10800.612212212212
1715349353,47,,Aggregated,83.000000,0.000000,580,700,780,800,910,1100,1300,1700,2400,2500,2500,5085,1,580.0,599.1494738993015,94.88945799967041,2503.9696549993096,10791.738249754178
1715349354,47,,Aggregated,82.000000,0.000000,580,700,780,800,910,1100,1300,1700,2400,2500,2500,5153,1,580.0,598.7002119450713,94.88945799967041,2503.9696549993096,10793.858917135649
1715349355,47,,Aggregated,81.800000,0.000000,580,700,790,800,910,1100,1300,1700,2400,2500,2500,5232,1,580.0,598.8509145882933,94.88945799967041,2503.9696549993096,10794.629204892966
1715349356,47,,Aggregated,81.900000,0.000000,580,700,790,800,910,1100,1300,1600,2400,2500,2500,5304,1,580.0,599.2999022332098,94.88945799967041,2503.9696549993096,10798.387066365007
1715349357,47,,Aggregated,81.600000,0.000000,580,700,790,800,910,1100,1300,1600,2400,2500,2500,5393,1,580.0,598.3400576486082,94.88945799967041,2503.9696549993096,10795.689041349899
1715349358,47,,Aggregated,80.300000,0.000000,580,700,780,800,900,1100,1300,1600,2400,2500,2500,5477,1,580.0,596.1128583324739,94.88945799967041,2503.9696549993096,10796.274420303085
1715349359,47,,Aggregated,78.600000,0.000000,580,690,780,800,900,1100,1300,1600,2400,2500,2500,5561,1,580.0,594.40273543139,94.88945799967041,2503.9696549993096,10787.082359287899
1715349360,47,,Aggregated,80.800000,0.000000,580,690,780,800,900,1100,1300,1600,2400,2500,2500,5656,1,580.0,592.739088535707,94.88945799967041,2503.9696549993096,10797.408769448373
1715349361,47,,Aggregated,81.800000,0.000000,570,690,750,800,900,1000,1300,1600,2400,2500,2500,5734,1,570.0,590.7008753517536,94.88945799967041,2503.9696549993096,10788.842518311823
1715349362,47,,Aggregated,81.100000,0.000000,580,690,760,800,900,1000,1300,1600,2400,2500,2500,5800,1,580.0,590.8517920437837,94.88945799967041,2503.9696549993096,10795.34448275862
1715349363,47,,Aggregated,80.500000,0.000000,580,690,780,800,900,1000,1300,1600,2400,2500,2500,5872,1,570.0,591.3346834386832,94.88945799967041,2503.9696549993096,10784.491655313352
