Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708600973,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708600974,10,,Aggregated,0.000000,0.000000,6,44,48,50,53,56,74,75,76,76,76,257,0,44,31.704172000546254,1.1422009993111715,76.18555700173602,2992.4241245136186
1708600975,20,,Aggregated,0.000000,0.000000,7,46,50,51,56,76,87,90,110,110,110,613,0,46,35.09297882736399,1.0237550013698637,108.42219500045758,2777.7536704730833
1708600976,22,,Aggregated,179.000000,0.000000,6,45,49,50,54,74,87,91,110,110,110,918,0,45,34.33117612105201,0.9576229931553826,108.42219500045758,2649.442265795207
1708600977,22,,Aggregated,263.000000,0.000000,6,45,49,50,53,66,83,89,100,110,110,1259,0,45,34.60941131301062,0.9576229931553826,108.42219500045758,2585.3145353455125
1708600978,22,,Aggregated,265.666667,0.000000,6,45,49,50,53,63,82,89,100,110,110,1558,0,45,34.752927154731275,0.9576229931553826,108.42219500045758,2544.5378690629013
1708600979,22,,Aggregated,276.250000,0.000000,6,45,49,50,52,60,80,88,100,110,110,1863,0,45,34.339859111099756,0.9576229931553826,108.42219500045758,2585.4836285560923
1708600980,22,,Aggregated,292.000000,0.000000,6,45,48,50,52,61,80,88,100,110,110,2222,0,45,34.28401327631328,0.9281629900215194,108.42219500045758,2586.0436543654364
1708600981,22,,Aggregated,292.000000,0.000000,5,45,48,50,52,60,81,89,100,110,110,2515,0,45,34.21651845998441,0.9281629900215194,108.42219500045758,2550.1041749502983
1708600982,22,,Aggregated,300.428571,0.000000,5,45,48,50,52,58,80,88,100,110,110,2871,0,45,34.07766850186048,0.8725799998501316,108.42219500045758,2549.544409613375
1708600983,22,,Aggregated,299.000000,0.000000,5,45,48,50,52,60,81,88,100,110,110,3169,0,45,34.358043277345374,0.8725799998501316,108.42219500045758,2526.251814452509
1708600984,22,,Aggregated,303.333333,0.000000,5,45,48,50,52,57,80,88,100,110,110,3498,0,45,34.01435450712487,0.8725799998501316,108.42219500045758,2546.4056603773583
1708600985,22,,Aggregated,305.100000,0.000000,5,45,48,50,52,59,82,89,100,110,110,3795,0,45,34.31570775096295,0.8725799998501316,108.42219500045758,2553.5733860342557
1708600986,22,,Aggregated,318.900000,0.000000,5,45,48,49,52,57,81,89,100,110,110,4141,0,45,34.19133817454204,0.8725799998501316,108.42219500045758,2528.242212026081
1708600987,22,,Aggregated,316.700000,0.000000,5,45,48,50,52,58,83,90,100,110,110,4459,0,45,34.34809396185852,0.8725799998501316,108.42219500045758,2539.2783135232116
1708600988,22,,Aggregated,324.000000,0.000000,5,45,48,49,52,57,82,89,100,110,110,4763,0,45,34.278821331921456,0.8725799998501316,108.42219500045758,2537.360697039681
1708600989,22,,Aggregated,322.500000,0.000000,5,45,48,50,52,60,84,90,100,110,110,5056,0,45,34.498062621222275,0.8725799998501316,108.42219500045758,2534.29667721519
1708600990,22,,Aggregated,316.500000,0.000000,5,45,48,50,52,59,84,89,100,110,110,5402,0,45,34.457028682313876,0.8689170063007623,108.42219500045758,2535.7706405035174
1708600991,22,,Aggregated,321.500000,0.000000,5,45,48,50,52,58,84,89,100,110,110,5724,0,45,34.39480254960291,0.8689170063007623,108.42219500045758,2537.0103074772887
1708600992,22,,Aggregated,317.300000,0.000000,5,45,48,50,52,60,84,89,100,110,110,6040,0,45,34.48610543049087,0.8689170063007623,108.42219500045758,2530.4973509933775
